"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/20 20:18:55","新北市永和區環河西路二段229巷3號","121.501306666667","25.009815","6500400","永和區"
"234081","298-R6","2018/09/20 20:18:53","新北市永和區國中路102號","121.524236666667","25.00649","6500400","永和區"
"234038","336-UY","2018/09/20 20:18:59","新北市永和區成功路一段93巷21弄2號","121.528326666667","25.002675","6500400","永和區"
"234064","337-UY","2018/09/20 20:18:55","新北市永和區得和路124號","121.518831666667","25.0002066666667","6500400","永和區"
"234086","338-UY","2018/09/20 20:19:03","新北市永和區永和路二段55號","121.514665","25.010895","6500400","永和區"
"234070","552-UM","2018/09/20 20:19:01","新北市永和區永利路25號","121.518176666667","25.0060066666667","6500400","永和區"
"234017","745-BX","2018/09/20 20:19:03","新北市永和區仁愛路38號","121.514253333333","25.0134266666667","6500400","永和區"
"234030","746-BX","2018/09/20 20:18:54","新北市永和區民有街100號","121.517558333333","24.9958283333333","6500400","永和區"
"234054","KEA-2590","2018/09/20 20:19:02","新北市永和區光復街2巷26弄1號","121.51761","25.0166","6500400","永和區"
"234013","KEA-2591","2018/09/20 20:18:50","新北市永和區保生路54號","121.50553","25.0086333333333","6500400","永和區"
"234061","AAD-866","2018/09/20 20:18:55","新北市中和區安平路222號","121.514015","25.000035","6500400","永和區"
"234042","862-TW","2018/09/20 20:18:53","新北市中和區中安街166號","121.510843333333","25.00013","6500400","永和區"
"234050","863-TW","2018/09/20 20:19:04","新北市永和區環河西路二段51號","121.507211666667","25.0153916666667","6500400","永和區"
"249005","172-UM","2018/09/20 20:19:04","新北市八里區下罟子2-5號","121.387625","25.141685","6502300","八里區"
"249001","173-UM","2018/09/20 20:19:04","新北市八里區中華路二段538號","121.399","25.1451516666667","6502300","八里區"
"249004","303-UY","2018/09/20 20:18:51","新北市八里區中山路一段129巷19-1號","121.413928333333","25.1586233333333","6502300","八里區"
"249002","305-UY","2018/09/20 20:18:54","新北市八里區龍米路一段222號","121.451791666667","25.1284866666667","6502300","八里區"
"249003","593-UM","2018/09/20 20:18:53","新北市八里區中山路二段447巷7號","121.396961666667","25.1454633333333","6502300","八里區"
