"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 21:52:08","新北市永和區福和路1號","121.526498333333","25.010035","6500400","永和區"
"234012","KEA-2591","2018/09/20 21:49:48","新北市永和區福和路1號","121.526181666667","25.009395","6500400","永和區"
"241005","262-UM","2018/09/20 21:59:00","新北市五股區凌雲路三段15-3號","121.428815","25.10884","6500200","三重區"
"247012","KEA-2869","2018/09/20 21:59:06","新北市林口區太平里180號","121.366558333333","25.1344066666667","6501400","蘆洲區"
"251005","010-UM","2018/09/20 21:59:06","新北市淡水區鄧公路30-8號","121.452481666667","25.1696916666667","6501000","淡水區"
"251008","181-VK","2018/09/20 21:58:58","新北市淡水區學府路104號","121.449881666667","25.1717666666667","6501000","淡水區"
"251010","413-VK","2018/09/20 21:58:54","新北市淡水區中正路二段208號","121.426296666667","25.18933","6501000","淡水區"
"251007","442-VK","2018/09/20 21:58:53","新北市淡水區北新路184巷59號","121.451145","25.177645","6501000","淡水區"
"251004","443-VK","2018/09/20 21:58:58","新北市淡水區民權路233號","121.461125","25.128775","6501000","淡水區"
"251006","561-UM","2018/09/20 21:58:55","新北市淡水區中正路11巷3號","121.437851666667","25.1707766666667","6501000","淡水區"
"251011","650-BX","2018/09/20 21:59:02","新北市淡水區水碓街7號","121.443156666667","25.1771483333333","6501000","淡水區"
"251003","766-UM","2018/09/20 21:59:04","新北市淡水區新春街83號","121.43881","25.1824716666667","6501000","淡水區"
"237001","361-BY","2018/09/20 21:42:22","新北市三峽區中山路459巷163-1號","121.349308333333","24.9334333333333","6500900","三峽區"
