"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/20 20:38:53","新北市永和區永貞路78號","121.52025","25.0050516666667","6500400","永和區"
"234038","336-UY","2018/09/20 20:38:58","新北市永和區環河東路四段38號","121.528808333333","24.9989583333333","6500400","永和區"
"234064","337-UY","2018/09/20 20:38:55","新北市永和區永和路二段105號","121.514975","25.0119283333333","6500400","永和區"
"234030","746-BX","2018/09/20 20:38:54","新北市中和區中正路534號","121.487641666667","24.9944083333333","6500400","永和區"
"234061","AAD-866","2018/09/20 20:38:59","新北市永和區秀安街15巷1號","121.516086666667","25.0036166666667","6500400","永和區"
"234042","862-TW","2018/09/20 20:38:53","新北市永和區自強街2號","121.514016666667","25.0080183333333","6500400","永和區"
"234050","863-TW","2018/09/20 20:39:06","新北市永和區保福路三段27號","121.507945","25.015985","6500400","永和區"
"249001","173-UM","2018/09/20 20:39:04","新北市八里區中山路三段363號","121.37542","25.1384633333333","6502300","八里區"
"249004","303-UY","2018/09/20 20:38:51","新北市八里區中山路一段157號","121.412736666667","25.158655","6502300","八里區"
"249003","593-UM","2018/09/20 20:38:53","新北市八里區商港路120號","121.39298","25.15003","6502300","八里區"
"234023","9380-KE","2018/09/20 20:39:05","新北市永和區竹林路25巷12號","121.517758333333","25.0148716666667","6500400","永和區"
"234074","AAC-211","2018/09/20 20:38:56","新北市永和區竹林路119巷16號","121.521055","25.0114333333333","6500400","永和區"
"243011","KEA-2215","2018/09/20 20:38:48","新北市泰山區明志路二段346號","121.425928333333","25.0453233333333","6501600","泰山區"
"243012","646-TV","2018/09/20 20:39:07","新北市泰山區橫窠雅10-17號","121.414661666667","25.0673366666667","6501600","泰山區"
"222003","436-BY","2018/09/20 20:38:57","新北市深坑區阿柔洋25-1號","121.613135","24.9990716666667","6501800","深坑區"
"222002","659-BX","2018/09/20 20:38:51","新北市深坑區萬福路47號","121.599596666667","25.0068733333333","6501800","深坑區"
"231041","002-UM","2018/09/20 20:39:03","新北市新店區中正路698號","121.534056666667","24.990605","6500600","新店區"
"231059","046-UY","2018/09/20 20:39:00","新北市新店區僑信路2巷1號","121.499735","24.9531233333333","6500600","新店區"
"231040","047-UY","2018/09/20 20:38:59","新北市新店區中正路278號","121.538755","24.97366","6500600","新店區"
"231044","106-UY","2018/09/20 20:38:54","新北市新店區建國路291巷2號","121.53656","24.9860983333333","6500600","新店區"
"231052","108-UY","2018/09/20 20:38:48","新北市新店區廣興路7-6號","121.54607","24.91166","6500600","新店區"
"231047","187-VK","2018/09/20 20:38:57","新北市新店區寶慶街9號","121.543743333333","24.9866483333333","6500600","新店區"
"231054","KEA-2219","2018/09/20 20:39:05","新北市新店區行政街30號","121.542858333333","24.9655366666667","6500600","新店區"
"231042","268-BY","2018/09/20 20:39:06","新北市新店區寶橋路230號","121.551523333333","24.9789216666667","6500600","新店區"
"231051","278-BY","2018/09/20 20:38:46","新北市新店區中央八街119號","121.525808333333","24.978085","6500600","新店區"
"231050","AAD-862","2018/09/20 20:38:57","新北市新店區中正路263巷6號","121.53834","24.9733583333333","6500600","新店區"
"231058","3713-VJ","2018/09/20 20:38:46","新北市新店區平等街58號","121.535916666667","24.9725716666667","6500600","新店區"
"231066","4716-K9","2018/09/20 20:38:50","新北市新店區安興路105-1號","121.514626666667","24.9776983333333","6500600","新店區"
"231056","4715-K9","2018/09/20 20:39:00","新北市新店區中央七街61巷2號","121.52836","24.9765233333333","6500600","新店區"
"231067","4772-VM","2018/09/20 20:39:04","新北市新店區安華路28-1號","121.519753333333","24.9607733333333","6500600","新店區"
"231065","512-UM","2018/09/20 20:39:05","新北市新店區安祥路102巷46弄83號","121.487255","24.9634666666667","6500600","新店區"
"231049","513-UM","2018/09/20 20:38:58","新北市新店區永業路81巷5弄25號","121.530851666667","24.9496466666667","6500600","新店區"
"231063","616-UM","2018/09/20 20:38:47","新北市新店區玫瑰路4-1號","121.49362","24.9514183333333","6500600","新店區"
"231061","619-UM","2018/09/20 20:39:09","新北市新店區新和街39號","121.519255","24.98506","6500600","新店區"
"231068","718-UY","2018/09/20 20:38:54","新北市新店區中興路三段324號","121.542176666667","24.9862","6500600","新店區"
"231064","719-UM","2018/09/20 20:39:08","新北市新店區安和路三段159號","121.516376666667","24.9857933333333","6500600","新店區"
"231062","720-UM","2018/09/20 20:38:53","新北市新店區安泰路60巷96號","121.484041666667","24.9452233333333","6500600","新店區"
"231060","897-TW","2018/09/20 20:38:53","新北市新店區安康路三段738號","121.47383","24.9420233333333","6500600","新店區"
"231045","898-TW","2018/09/20 20:38:52","新北市新店區長春路62號","121.55098","24.95798","6500600","新店區"
"231043","899-TW","2018/09/20 20:38:56","新北市新店區建國路21號","121.540083333333","24.9738366666667","6500600","新店區"
"241011","013-R5","2018/09/20 20:39:04","新北市三重區龍門路174號","121.498991666667","25.0731766666667","6500200","三重區"
"241028","022-UY","2018/09/20 20:38:50","新北市三重區光興街91號","121.497365","25.059925","6500200","三重區"
"241008","059-VK","2018/09/20 20:39:06","新北市三重區下竹圍街42-1號","121.48104","25.0748483333333","6500200","三重區"
"241031","061-VK","2018/09/20 20:38:54","新北市三重區重陽路一段43巷30號","121.488196666667","25.0585633333333","6500200","三重區"
"241015","062-VK","2018/09/20 20:39:03","新北市三重區文化北路105號","121.497835","25.0684466666667","6500200","三重區"
"241017","063-VK","2018/09/20 20:38:53","新北市三重區安慶街264號","121.490806666667","25.06772","6500200","三重區"
"241024","065-VK","2018/09/20 20:39:02","新北市三重區忠孝路三段36號","121.481203333333","25.0665683333333","6500200","三重區"
"241026","066-VK","2018/09/20 20:38:47","新北市三重區和平街1號","121.5001","25.062375","6500200","三重區"
"241002","090-VK","2018/09/20 20:38:59","新北市三重區仁義街167巷34號","121.498303333333","25.0822683333333","6500200","三重區"
"251014","742-BX","2018/09/20 20:38:59","新北市淡水區公埔子28號","121.4659","25.2329183333333","6501000","淡水區"
"241005","262-UM","2018/09/20 20:39:00","新北市三重區碧華街408號","121.491921666667","25.085105","6500200","三重區"
"241029","265-UM","2018/09/20 20:39:05","新北市三重區集美街126巷30號","121.490176666667","25.053995","6500200","三重區"
"241016","266-UM","2018/09/20 20:38:46","新北市三重區長壽西街143-3號","121.494325","25.0667033333333","6500200","三重區"
"241009","267-UM","2018/09/20 20:39:00","新北市三重區碧華街51號","121.48467","25.0812633333333","6500200","三重區"
"241018","268-UM","2018/09/20 20:38:50","新北市三重區自強路一段183號","121.49229","25.0678983333333","6500200","三重區"
"241032","269-UM","2018/09/20 20:38:53","新北市三重區重陽路一段120巷35號","121.485078333333","25.060175","6500200","三重區"
"241013","270-UM","2018/09/20 20:39:03","新北市三重區三和路四段83號","121.489141666667","25.0753966666667","6500200","三重區"
"241025","271-UM","2018/09/20 20:38:49","新北市三重區頂崁街142號","121.477485","25.0650433333333","6500200","三重區"
"241007","398-BY","2018/09/20 20:39:01","新北市三重區三和路四段101巷18號","121.48874","25.0770283333333","6500200","三重區"
"241035","KEA-2210","2018/09/20 20:39:08","新北市三重區正義北路275-1號","121.49528","25.0699716666667","6500200","三重區"
"241004","475-VK","2018/09/20 20:39:02","新北市三重區仁愛街467號","121.489295","25.0819883333333","6500200","三重區"
"241020","478-VK","2018/09/20 20:39:00","新北市三重區重陽路四段121號","121.493295","25.07207","6500200","三重區"
"241014","543-UM","2018/09/20 20:39:01","新北市三重區萬壽街14號","121.499305","25.0694066666667","6500200","三重區"
"241023","545-UM","2018/09/20 20:39:01","新北市三重區自由街35巷2號","121.478965","25.0669366666667","6500200","三重區"
"241001","547-UM","2018/09/20 20:39:03","新北市三重區三和路四段160巷79號","121.485688333333","25.074915","6500200","三重區"
"241019","KEA-2593","2018/09/20 20:39:04","新北市三重區大智街137-1號","121.490845","25.070625","6500200","三重區"
"241006","AAD-863","2018/09/20 20:39:06","新北市三重區車路頭街139巷14號","121.484271666667","25.0761916666667","6500200","三重區"
"241030","743-BX","2018/09/20 20:38:57","新北市三重區成功路73巷18號","121.489405","25.0519883333333","6500200","三重區"
"241022","887-TS","2018/09/20 20:38:57","新北市三重區民生街61巷4號","121.488841666667","25.0625616666667","6500200","三重區"
"241012","941-UM","2018/09/20 20:39:00","新北市三重區龍濱路243巷12號","121.501926666667","25.0728183333333","6500200","三重區"
"241033","AAC-255","2018/09/20 20:38:46","新北市三重區光復路二段87巷39弄1號","121.474436666667","25.05791","6500200","三重區"
"247012","KEA-2869","2018/09/20 20:38:47","新北市蘆洲區中興街119號","121.482148333333","25.0892333333333","6501400","蘆洲區"
"235069","4980-A6","2018/09/20 20:38:56","新北市中和區連城路347巷16弄21號","121.487853333333","24.9948816666667","6500300","中和區"
"247002","893-R6","2018/09/20 20:38:59","新北市蘆洲區環堤大道142號","121.45567","25.0883416666667","6501400","蘆洲區"
"247016","546-UM","2018/09/20 20:39:06","新北市蘆洲區中山二路288號","121.468853333333","25.07775","6501400","蘆洲區"
"247024","500-BY","2018/09/20 20:38:46","新北市蘆洲區光復路52號","121.463825","25.0851866666667","6501400","蘆洲區"
"247014","339-TH","2018/09/20 20:39:07","新北市蘆洲區中山一路186號","121.473855","25.0809616666667","6501400","蘆洲區"
"247006","337-TH","2018/09/20 20:38:57","新北市蘆洲區和平路152號","121.466925","25.0811416666667","6501400","蘆洲區"
"247008","336-TH","2018/09/20 20:39:07","新北市蘆洲區重陽街72號","121.481888333333","25.0842033333333","6501400","蘆洲區"
"247020","057-VK","2018/09/20 20:38:52","新北市蘆洲區民族路331號","121.473773333333","25.0918016666667","6501400","蘆洲區"
"247004","002-UY","2018/09/20 20:38:56","新北市蘆洲區長安街297號","121.458046666667","25.084845","6501400","蘆洲區"
"247022","001-UY","2018/09/20 20:38:59","新北市蘆洲區中正路263巷14號","121.466706666667","25.08702","6501400","蘆洲區"
"222001","KEA-2212","2018/09/20 20:39:01","新北市深坑區北深路三段226號","121.600843333333","25.0039233333333","6501800","深坑區"
"251001","011-UM","2018/09/20 20:38:59","新北市淡水區淡金路137號","121.45762","25.1644833333333","6501000","淡水區"
"251013","KEA-2871","2018/09/20 20:38:55","新北市淡水區下圭柔山28巷17號","121.457825","25.2039083333333","6501000","淡水區"
"251016","179-VK","2018/09/20 20:38:57","新北市淡水區後洲子8-2號","121.449658333333","25.2240266666667","6501000","淡水區"
"251015","180-VK","2018/09/20 20:38:56","新北市淡水區淡金路四段542巷17號","121.452715","25.2270916666667","6501000","淡水區"
"251010","413-VK","2018/09/20 20:38:54","新北市淡水區沙崙路181巷1號","121.424015","25.1843666666667","6501000","淡水區"
"251012","441-VK","2018/09/20 20:38:58","新北市淡水區興仁路108號","121.451691666667","25.2181733333333","6501000","淡水區"
"251007","442-VK","2018/09/20 20:38:54","新北市淡水區淡金路一段69號","121.458698333333","25.1728466666667","6501000","淡水區"
"251006","561-UM","2018/09/20 20:39:02","新北市淡水區商工路186巷1號","121.450405","25.1883283333333","6501000","淡水區"
