"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/20 10:09:19","新北市中和區安樂路37號","121.511878333333","24.99302","6500400","永和區"
"248005","653-BX","2018/09/20 10:09:14","新北市五股區成泰路一段235-2號","121.43623","25.079515","6501500","五股區"
"244022","069-UM","2018/09/20 10:09:08","新北市林口區文林六街2-1號","121.370781666667","25.080215","6501700","林口區"
"244018","403-UM","2018/09/20 10:09:25","新北市林口區東湖路159號","121.382378333333","25.0743083333333","6501700","林口區"
"244001","658-BX","2018/09/20 10:09:19","新北市林口區嘉溪雅坑7號","121.337343333333","25.10224","6501700","林口區"
"222006","289-BY","2018/09/20 10:09:08","新北市深坑區王軍寮7-5號","121.614425","24.9840283333333","6501800","深坑區"
"231008","188-VK","2018/09/20 10:09:04","新北市新店區小坑一路21-1號","121.53088","24.913345","6500600","新店區"
"231069","189-VK","2018/09/20 10:09:19","新北市新店區新潭路三段215巷25號","121.50817","24.90409","6500600","新店區"
"231053","719-UY","2018/09/20 10:09:22","新北市新店區中生路82巷42號","121.563181666667","24.9474016666667","6500600","新店區"
"235001","611-BX","2018/09/20 10:09:20","新北市中和區員山路36巷16-4號","121.485226666667","24.9919816666667","6500300","中和區"
"223008","406-TH","2018/09/20 10:07:02","新北市石碇區小粗坑(潭邊里)9-2號","121.67928","24.98619","6501900","石碇區"
"252004","249-BX","2018/09/20 10:09:13","新北市三芝區福德里埔尾3號","121.502508333333","25.247045","6502100","三芝區"
"252007","AAC-283","2018/09/20 10:09:12","新北市三芝區新庄里番社后43號","121.503901666667","25.27076","6502100","三芝區"
"237001","159-UY","2018/09/20 10:09:07","新北市三峽區國學街33號","121.372826666667","24.942395","6500900","三峽區"
"242057","986-R7","2018/09/20 10:09:10","新北市樹林區育德街121巷7號","121.389323333333","24.9682433333333","6500500","新莊區"
"242003","347-TH","2018/09/20 10:09:13","新北市樹林區八德街435號","121.406125","24.9694333333333","6500500","新莊區"
