"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/20 07:56:30","新北市五股區明德路10號","121.433405","25.0716883333333","6501500","五股區"
"232001","290-BY","2018/09/20 07:56:48","新北市坪林區下坑子口6-15號","121.711413333333","24.943375","6502000","坪林區"
"232014","291-BY","2018/09/20 07:56:42","新北市坪林區金瓜寮36號","121.672768333333","24.8985866666667","6502000","坪林區"
"232010","375-UM","2018/09/20 07:56:34","新北市坪林區厚德岡坑8-5號","121.733168333333","24.9409416666667","6502000","坪林區"
"232007","758-BX","2018/09/20 07:56:47","新北市坪林區九芎林19-4號","121.707115","24.92659","6502000","坪林區"
"244006","080-UY","2018/09/20 07:56:30","新北市林口區粉寮路二段88巷100-12號","121.409446666667","25.0902083333333","6501700","林口區"
"244003","248-BX","2018/09/20 07:56:50","新北市林口區頂福里24號","121.352915","25.0949816666667","6501700","林口區"
"244012","KEA-2802","2018/09/20 07:56:35","新北市林口區粉寮路二段88巷100-12號","121.409635","25.0901833333333","6501700","林口區"
"244024","837-TS","2018/09/20 07:56:41","新北市林口區粉寮路二段88巷100-10號","121.409076666667","25.09009","6501700","林口區"
"222006","289-BY","2018/09/20 07:56:49","新北市深坑區文化街45號","121.616913333333","25.0017366666667","6501800","深坑區"
"231053","719-UY","2018/09/20 07:56:42","新北市新店區安一路一段1-1號","121.519656666667","24.9615183333333","6500600","新店區"
"235001","611-BX","2018/09/20 07:56:41","新北市中和區圓通路367巷6號","121.49143","24.989225","6500300","中和區"
"226005","5620-A6","2018/09/20 07:56:44","新北市平溪區石底里公園街18-3號","121.733475","25.025615","6502400","平溪區"
"226007","7418-A5","2018/09/20 07:56:34","新北市平溪區南山里乾坑11號","121.782728333333","25.0471733333333","6502400","平溪區"
"226003","AGD-0702","2018/09/20 07:56:35","新北市平溪區新寮里頂寮子4號","121.773748333333","25.0518233333333","6502400","平溪區"
"223006","022-BY","2018/09/20 07:55:09","新北市石碇區靜安路一段292巷10號","121.691876666667","25.0057883333333","6501900","石碇區"
"223002","KEA-2673","2018/09/20 07:56:38","新北市石碇區北宜路五段濕水子巷9號","121.636143333333","24.9460766666667","6501900","石碇區"
"223003","205-TH","2018/09/20 07:55:48","新北市石碇區蛇舌子7號","121.66549","24.9664433333333","6501900","石碇區"
"223001","592-UM","2018/09/20 07:56:37","新北市石碇區蛇舌子7-1號","121.663898333333","24.9659833333333","6501900","石碇區"
"223004","660-BX","2018/09/20 07:56:46","新北市石碇區楓子林61號","121.644965","25.01089","6501900","石碇區"
"223007","661-BX","2018/09/20 07:40:50","新北市石碇區靜安路一段337號","121.698901666667","25.01453","6501900","石碇區"
"223005","677-TV","2018/09/20 07:56:42","新北市石碇區靜安路一段5號","121.641568333333","25.0114833333333","6501900","石碇區"
"227007","282-VK","2018/09/20 07:56:48","新北市雙溪區平林里梅竹蹊16號","121.862031666667","25.035925","6502500","雙溪區"
"252004","249-BX","2018/09/20 07:56:33","新北市三芝區店子里菜公坑81號","121.512973333333","25.2019683333333","6502100","三芝區"
"252007","AAC-283","2018/09/20 07:56:32","新北市三芝區海景一街4號","121.47412","25.245925","6502100","三芝區"
"237001","159-UY","2018/09/20 07:56:47","新北市三峽區大學路77號","121.376138333333","24.9416083333333","6500900","三峽區"
"242035","AAC-296","2018/09/20 07:56:35","新北市新莊區民安路429巷3號","121.43393","25.02329","6500500","新莊區"
"242057","986-R7","2018/09/20 07:56:52","新北市新莊區中正路649號","121.430176666667","25.0313416666667","6500500","新莊區"
"242055","751-BX","2018/09/20 07:56:40","新北市新莊區中正路457巷27號","121.44264","25.033005","6500500","新莊區"
"242028","705-TV","2018/09/20 07:56:38","新北市新莊區思源路309號","121.45993","25.04902","6500500","新莊區"
"242026","615-BX","2018/09/20 07:56:37","新北市新莊區思源路32號","121.460231666667","25.04095","6500500","新莊區"
"242024","613-BX","2018/09/20 07:56:38","新北市新莊區中港路281號","121.453203333333","25.04377","6500500","新莊區"
"242043","566-BX","2018/09/20 07:56:39","新北市新莊區福營路373號","121.423475","25.02757","6500500","新莊區"
"242047","497-BY","2018/09/20 07:56:25","新北市新莊區四維路215號","121.42166","25.0198783333333","6500500","新莊區"
"242052","442-UM","2018/09/20 07:56:51","新北市新莊區瓊林南路305巷3號","121.434766666667","25.0054716666667","6500500","新莊區"
"242001","440-UM","2018/09/20 07:56:38","新北市新莊區環漢路二段6號","121.450183333333","25.0319066666667","6500500","新莊區"
"242038","415-TV","2018/09/20 07:56:38","新北市新莊區民安路294號","121.428105","25.0217816666667","6500500","新莊區"
"242008","413-TV","2018/09/20 07:56:49","新北市新莊區中原路187-1號","121.452705","25.054325","6500500","新莊區"
"242045","400-BY","2018/09/20 07:56:49","新北市新莊區新樹路67巷5號","121.442053333333","25.0306933333333","6500500","新莊區"
"242022","362-BY","2018/09/20 07:56:33","新北市新莊區中華路一段164號","121.452646666667","25.0416433333333","6500500","新莊區"
"242059","353-BY","2018/09/20 07:56:47","新北市新莊區瓊林南路12-2號","121.436278333333","25.0189033333333","6500500","新莊區"
"242010","132-UY","2018/09/20 07:56:32","新北市新莊區中華路二段83-1號","121.452581666667","25.0487033333333","6500500","新莊區"
"242040","133-UY","2018/09/20 07:56:44","新北市新莊區新樹路113巷19號","121.439156666667","25.02636","6500500","新莊區"
"242033","135-UY","2018/09/20 07:56:36","新北市新莊區瓊林路110-1號","121.442138333333","25.025905","6500500","新莊區"
"242049","172-VK","2018/09/20 07:56:39","新北市新莊區瓊林南路75號","121.434965","25.0144333333333","6500500","新莊區"
"242018","175-VK","2018/09/20 07:56:37","新北市新莊區中港路71號","121.455345","25.0387266666667","6500500","新莊區"
"242006","176-VK","2018/09/20 07:56:33","新北市新莊區自信街2號","121.453195","25.0481533333333","6500500","新莊區"
"242001","233-RS","2018/09/20 07:56:38","新北市新莊區中華路二段2號","121.452968333333","25.0444983333333","6500500","新莊區"
"242016","346-TH","2018/09/20 07:56:36","新北市新莊區中華路一段103號","121.452735","25.04387","6500500","新莊區"
"242003","347-TH","2018/09/20 07:56:33","新北市新莊區中港路282號","121.452991666667","25.04413","6500500","新莊區"
"242030","348-TH","2018/09/20 07:56:37","新北市新莊區新泰路428號","121.443516666667","25.044375","6500500","新莊區"
"242020","350-TH","2018/09/20 07:56:42","新北市新莊區中正路130號","121.452818333333","25.03617","6500500","新莊區"
"242014","351-TH","2018/09/20 07:56:39","新北市新莊區仁愛街54巷1號","121.444936666667","25.037345","6500500","新莊區"
