"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/20 18:48:55","新北市永和區秀朗路二段149號","121.524846666667","25.0015933333333","6500400","永和區"
"234007","207-UY","2018/09/20 18:48:55","新北市永和區文化路162號","121.512261666667","25.0154283333333","6500400","永和區"
"234081","298-R6","2018/09/20 18:48:53","新北市永和區永利路95號","121.521716666667","25.0031233333333","6500400","永和區"
"234038","336-UY","2018/09/20 18:48:58","新北市永和區成功路二段207號","121.526596666667","24.9959266666667","6500400","永和區"
"234064","337-UY","2018/09/20 18:48:55","新北市永和區福和路1號","121.526571666667","25.0100233333333","6500400","永和區"
"234086","338-UY","2018/09/20 18:49:03","新北市中和區安樂路101號","121.51337","24.99489","6500400","永和區"
"234070","552-UM","2018/09/20 18:49:01","新北市永和區福和路1號","121.525605","25.0095233333333","6500400","永和區"
"234017","745-BX","2018/09/20 18:49:03","新北市永和區永和路二段405巷3號","121.515268333333","25.0170933333333","6500400","永和區"
"234030","746-BX","2018/09/20 18:48:54","新北市永和區得和路321號","121.52337","24.99967","6500400","永和區"
"234054","KEA-2590","2018/09/20 18:49:02","新北市永和區環河東路二段92號","121.523903333333","25.0104783333333","6500400","永和區"
"234013","KEA-2591","2018/09/20 18:48:45","新北市永和區仁愛路202巷24號","121.508948333333","25.012895","6500400","永和區"
"234061","AAD-866","2018/09/20 18:48:55","新北市永和區福和路175號","121.519903333333","25.0075816666667","6500400","永和區"
"234042","862-TW","2018/09/20 18:48:53","新北市永和區永貞路267號","121.511883333333","25.00472","6500400","永和區"
"234050","863-TW","2018/09/20 18:48:56","新北市永和區福和路1號","121.525778333333","25.0094766666667","6500400","永和區"
"234026","9371-KE","2018/09/20 18:48:54","新北市永和區自由街58號","121.513803333333","25.005885","6500400","永和區"
"234011","9373-KE","2018/09/20 18:49:02","新北市永和區文化路124號","121.513041666667","25.0153866666667","6500400","永和區"
"249005","172-UM","2018/09/20 18:49:04","新北市八里區長道坑16-2號","121.394963333333","25.11708","6502300","八里區"
"249001","173-UM","2018/09/20 18:48:54","新北市八里區龍米路二段58號","121.44814","25.1408283333333","6502300","八里區"
"248014","025-BX","2018/09/20 18:48:59","新北市五股區民義路一段107巷11號","121.43323","25.0854516666667","6501500","五股區"
"248016","026-BX","2018/09/20 18:48:55","新北市五股區凌雲路一段149巷13-1號","121.448601666667","25.100855","6501500","五股區"
"248006","077-UY","2018/09/20 18:48:48","新北市五股區中興路一段171巷63號","121.465531666667","25.0705216666667","6501500","五股區"
"248008","095-VK","2018/09/20 18:49:05","新北市五股區中興路一段128巷1號","121.46555","25.07397","6501500","五股區"
"248020","225-UY","2018/09/20 18:48:48","新北市五股區凌雲路三段41-2號","121.430183333333","25.117985","6501500","五股區"
"248012","247-BX","2018/09/20 18:48:45","新北市五股區成泰路二段147巷5-17號","121.437106666667","25.0884116666667","6501500","五股區"
"248010","272-BY","2018/09/20 18:48:54","新北市五股區水碓七路168號","121.43089","25.0738583333333","6501500","五股區"
"248004","677-BX","2018/09/20 18:48:56","新北市五股區民義路二段50-5號","121.411066666667","25.10385","6501500","五股區"
"248002","678-BX","2018/09/20 18:48:45","新北市五股區成泰路三段436號","121.45093","25.099425","6501500","五股區"
"234023","9380-KE","2018/09/20 18:49:00","新北市永和區竹林路119巷45號","121.521948333333","25.0117866666667","6500400","永和區"
"234077","969-R7","2018/09/20 18:48:52","新北市永和區中正路2巷5號","121.512818333333","24.9933983333333","6500400","永和區"
"234067","AAC-212","2018/09/20 18:48:48","新北市永和區永和路一段22號","121.513046666667","25.004815","6500400","永和區"
"234003","AAC-295","2018/09/20 18:49:00","新北市永和區中正路657號","121.514876666667","25.010205","6500400","永和區"
"232011","375-UM","2018/09/20 18:48:51","新北市坪林區坪碇路87號","121.711585","24.9391316666667","6502000","坪林區"
"244023","069-UM","2018/09/20 18:49:00","新北市林口區民享路46號","121.380775","25.08089","6501700","林口區"
"244007","080-UY","2018/09/20 18:49:00","新北市林口區太平嶺3-8號","121.37788","25.1124233333333","6501700","林口區"
"244019","403-UM","2018/09/20 18:48:53","新北市林口區麗園二街1巷1-1號","121.377355","25.0696866666667","6501700","林口區"
"244013","KEA-2802","2018/09/20 18:49:00","新北市林口區麗園一街6巷5-3號","121.375333333333","25.07019","6501700","林口區"
"244017","485-VK","2018/09/20 18:48:56","新北市林口區文化二路一段20巷57號","121.36533","25.066405","6501700","林口區"
"244009","656-BX","2018/09/20 18:48:44","新北市林口區竹林路358巷2號","121.391911666667","25.0842116666667","6501700","林口區"
"244011","657-BX","2018/09/20 18:48:58","新北市林口區仁愛路一段252號","121.394665","25.0759466666667","6501700","林口區"
"244025","837-TS","2018/09/20 18:48:59","新北市林口區忠孝一路150號","121.359906666667","25.0738583333333","6501700","林口區"
"243013","AAD-798","2018/09/20 18:49:01","新北市泰山區明志路三段206巷3號","121.42329","25.0379016666667","6501600","泰山區"
"243009","297-R6","2018/09/20 18:48:57","新北市泰山區黎明路25號","121.42201","25.0607766666667","6501600","泰山區"
"243016","KEA-2801","2018/09/20 18:48:58","新北市泰山區泰林路二段269號","121.430823333333","25.06272","6501600","泰山區"
"243015","421-VK","2018/09/20 18:49:05","新北市泰山區明志路一段159號","121.43318","25.0624233333333","6501600","泰山區"
"243011","KEA-2215","2018/09/20 18:48:48","新北市泰山區公園路1號","121.429885","25.05392","6501600","泰山區"
"243010","KEA-2216","2018/09/20 18:49:03","新北市泰山區公園路65號","121.427036666667","25.0550583333333","6501600","泰山區"
"243012","646-TV","2018/09/20 18:48:47","新北市泰山區福興三街13號","121.43444","25.0577666666667","6501600","泰山區"
"222003","436-BY","2018/09/20 18:48:53","新北市深坑區深南路51-1號","121.621386666667","25.0102916666667","6501800","深坑區"
"222002","659-BX","2018/09/20 18:48:51","新北市深坑區文山路一段69號","121.62699","25.0019116666667","6501800","深坑區"
"231041","002-UM","2018/09/20 18:49:03","新北市新店區安華路28-1號","121.519758333333","24.9608116666667","6500600","新店區"
"231059","046-UY","2018/09/20 18:49:01","新北市新店區安華路28-1號","121.519591666667","24.9608033333333","6500600","新店區"
