"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/20 19:38:54","新北市永和區秀朗路二段83號","121.522941666667","25.0017916666667","6500400","永和區"
"234007","207-UY","2018/09/20 19:38:55","新北市中和區中和路388號","121.510998333333","25.0023766666667","6500400","永和區"
"234081","298-R6","2018/09/20 19:38:53","新北市永和區林森路10巷18弄16號","121.526353333333","25.0070716666667","6500400","永和區"
"234038","336-UY","2018/09/20 19:38:58","新北市永和區民樂街29號","121.52782","25.001525","6500400","永和區"
"234064","337-UY","2018/09/20 19:38:55","新北市永和區秀朗路二段24巷28弄2號","121.5197","25.00184","6500400","永和區"
"234086","338-UY","2018/09/20 19:39:03","新北市永和區林森路41巷31號","121.52619","25.0042466666667","6500400","永和區"
"234070","552-UM","2018/09/20 19:39:01","新北市永和區永和路二段235號","121.515556666667","25.014335","6500400","永和區"
"234017","745-BX","2018/09/20 19:39:03","新北市永和區永和路二段425巷64號","121.513676666667","25.01728","6500400","永和區"
"234030","746-BX","2018/09/20 19:38:54","新北市永和區四維街113號","121.523456666667","24.9980916666667","6500400","永和區"
"234054","KEA-2590","2018/09/20 19:39:02","新北市永和區竹林路39巷14號","121.518538333333","25.0145916666667","6500400","永和區"
"234013","KEA-2591","2018/09/20 19:38:50","新北市永和區永平路222號","121.509048333333","25.010565","6500400","永和區"
"234061","AAD-866","2018/09/20 19:38:58","新北市永和區秀朗路一段185號","121.517423333333","25.0036883333333","6500400","永和區"
"234042","862-TW","2018/09/20 19:38:53","新北市永和區永貞路302號","121.51211","25.0047683333333","6500400","永和區"
"234050","863-TW","2018/09/20 19:38:56","新北市永和區保福路二段163巷2號","121.509235","25.0149016666667","6500400","永和區"
"234026","9371-KE","2018/09/20 19:38:54","新北市永和區中和路493號","121.51033","25.0025133333333","6500400","永和區"
"249004","303-UY","2018/09/20 19:38:51","新北市八里區中山路一段268巷5弄40號","121.414335","25.1608516666667","6502300","八里區"
"249002","305-UY","2018/09/20 19:38:54","新北市八里區頂寮二街77號","121.450266666667","25.1252333333333","6502300","八里區"
"249003","593-UM","2018/09/20 19:38:53","新北市八里區華新村1-1號","121.399428333333","25.14622","6502300","八里區"
"248014","025-BX","2018/09/20 19:39:03","新北市五股區五福路106號","121.432415","25.0906383333333","6501500","五股區"
"248016","026-BX","2018/09/20 19:38:55","新北市五股區成泰路四段86號","121.457153333333","25.1109033333333","6501500","五股區"
"248008","095-VK","2018/09/20 19:39:06","新北市五股區四維路118巷11號","121.46904","25.0743016666667","6501500","五股區"
"248020","225-UY","2018/09/20 19:38:48","新北市五股區中直路28-3號","121.42386","25.1122566666667","6501500","五股區"
"248012","247-BX","2018/09/20 19:39:06","新北市五股區成泰路一段241巷12號","121.436118333333","25.0809983333333","6501500","五股區"
"248010","272-BY","2018/09/20 19:38:54","新北市五股區自強路78號","121.43271","25.0729933333333","6501500","五股區"
"248004","677-BX","2018/09/20 19:38:56","新北市五股區成泰路二段82號","121.437401666667","25.08224","6501500","五股區"
"248002","678-BX","2018/09/20 19:39:05","新北市五股區成泰路三段577巷52號","121.45079","25.103225","6501500","五股區"
"234077","969-R7","2018/09/20 19:38:52","新北市永和區民權路82號","121.519601666667","24.9971966666667","6500400","永和區"
"234074","AAC-211","2018/09/20 19:38:57","新北市永和區竹林路225巷39號","121.522936666667","25.0087833333333","6500400","永和區"
"234067","AAC-212","2018/09/20 19:38:48","新北市永和區永貞路422號","121.508576666667","25.008345","6500400","永和區"
"234003","AAC-295","2018/09/20 19:39:02","新北市永和區永和路一段36號","121.513225","25.00521","6500400","永和區"
"244023","069-UM","2018/09/20 19:39:00","新北市林口區仁愛路二段522-1號","121.373131666667","25.07801","6501700","林口區"
"243013","AAD-798","2018/09/20 19:38:13","新北市泰山區應化街7號","121.42388","25.0437116666667","6501600","泰山區"
"243009","297-R6","2018/09/20 19:38:57","新北市泰山區明志路一段19巷14號","121.43447","25.0655666666667","6501600","泰山區"
"243016","KEA-2801","2018/09/20 19:38:58","新北市泰山區新北大道七段20號","121.420201666667","25.0321766666667","6501600","泰山區"
"243015","421-VK","2018/09/20 19:39:05","新北市泰山區文程路18巷12號","121.428225","25.0488233333333","6501600","泰山區"
"243011","KEA-2215","2018/09/20 19:38:48","新北市泰山區貴子路65號","121.430686666667","25.039725","6501600","泰山區"
"243010","KEA-2216","2018/09/20 19:39:03","新北市泰山區明志路二段7巷13號","121.430691666667","25.0532916666667","6501600","泰山區"
"243012","646-TV","2018/09/20 19:39:07","新北市泰山區仁愛路100巷30號","121.433276666667","25.0549333333333","6501600","泰山區"
"243014","680-BX","2018/09/20 19:38:53","新北市泰山區泰林路二段33-8號","121.435165","25.0565166666667","6501600","泰山區"
"222003","436-BY","2018/09/20 19:38:52","新北市深坑區深南路51-1號","121.621236666667","25.0098483333333","6501800","深坑區"
"222002","659-BX","2018/09/20 19:38:51","新北市深坑區北深路一段177號","121.632525","25.0107583333333","6501800","深坑區"
"231041","002-UM","2018/09/20 19:39:03","新北市新店區中正路485號","121.533855","24.9820316666667","6500600","新店區"
"231059","046-UY","2018/09/20 19:39:00","新北市新店區安和路三段109號","121.517788333333","24.9846316666667","6500600","新店區"
"231040","047-UY","2018/09/20 19:38:59","新北市新店區中正路75巷71號","121.54316","24.968835","6500600","新店區"
"231044","106-UY","2018/09/20 19:38:54","新北市新店區民權路25號","121.541001666667","24.98277","6500600","新店區"
"231046","107-UY","2018/09/20 19:38:53","新北市新店區自由街13號","121.53552","24.9749","6500600","新店區"
"231052","108-UY","2018/09/20 19:38:47","新北市新店區新烏路二段495號","121.55247","24.9084483333333","6500600","新店區"
"231047","187-VK","2018/09/20 19:38:57","新北市新店區五峰路63巷8弄38號","121.547678333333","24.96892","6500600","新店區"
"231054","KEA-2219","2018/09/20 19:38:53","新北市新店區文中路45號","121.53962","24.9566316666667","6500600","新店區"
"231042","268-BY","2018/09/20 19:39:06","新北市新店區中興路一段178號","121.543006666667","24.9646883333333","6500600","新店區"
"231051","278-BY","2018/09/20 19:39:06","新北市新店區中央四街37號","121.528366666667","24.9746766666667","6500600","新店區"
"231050","AAD-862","2018/09/20 19:38:52","新北市新店區秀水路11號","121.554841666667","24.9547083333333","6500600","新店區"
"231058","3713-VJ","2018/09/20 19:39:06","新北市新店區中華路60巷1弄1號","121.539671666667","24.96913","6500600","新店區"
"231066","4716-K9","2018/09/20 19:38:50","新北市新店區安康路三段207巷15號","121.488418333333","24.9508133333333","6500600","新店區"
"231056","4715-K9","2018/09/20 19:39:00","新北市新店區安民街121巷12號","121.515436666667","24.9692183333333","6500600","新店區"
"231067","4772-VM","2018/09/20 19:39:04","新北市新店區薏仁坑路自強巷6號","121.496626666667","24.9585083333333","6500600","新店區"
"231065","512-UM","2018/09/20 19:39:06","新北市新店區安祥路109巷61號","121.477268333333","24.9599166666667","6500600","新店區"
"231049","513-UM","2018/09/20 19:38:58","新北市新店區大豐路55號","121.53986","24.9797183333333","6500600","新店區"
"231063","616-UM","2018/09/20 19:39:07","新北市新店區達觀路27-1號","121.503913333333","24.9383166666667","6500600","新店區"
"231061","619-UM","2018/09/20 19:39:06","新北市新店區安民街21號","121.515496666667","24.9648416666667","6500600","新店區"
"231064","719-UM","2018/09/20 19:38:09","新北市新店區安和路一段2-3號","121.517305","24.964155","6500600","新店區"
"231062","720-UM","2018/09/20 19:38:53","新北市新店區太平路57號","121.532688333333","24.9588316666667","6500600","新店區"
