"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/09/20 20:59:09","新北市新店區僑信路104號","121.500051666667","24.9471916666667","6500600","新店區"
"231040","047-UY","2018/09/20 20:59:00","新北市新店區中正路188號","121.540961666667","24.9723166666667","6500600","新店區"
"231052","108-UY","2018/09/20 20:58:47","新北市新店區北宜路一段7號","121.53802","24.958365","6500600","新店區"
"231047","187-VK","2018/09/20 20:58:57","新北市新店區寶元路二段1巷2號","121.550715","24.9840833333333","6500600","新店區"
"231054","KEA-2219","2018/09/20 20:58:53","新北市新店區大新街18號","121.543053333333","24.9686066666667","6500600","新店區"
"231042","268-BY","2018/09/20 20:59:06","新北市新店區寶橋路221號","121.549175","24.9774533333333","6500600","新店區"
"231051","278-BY","2018/09/20 20:59:06","新北市新店區中正路663巷7弄15號","121.532993333333","24.9901233333333","6500600","新店區"
"231050","AAD-862","2018/09/20 20:58:57","新北市新店區三民路75巷2弄2號","121.535768333333","24.9712016666667","6500600","新店區"
"231066","4716-K9","2018/09/20 20:58:50","新北市新店區吉安街34號","121.515936666667","24.9660533333333","6500600","新店區"
"231067","4772-VM","2018/09/20 20:59:04","新北市新店區安康路二段103號","121.512781666667","24.9625966666667","6500600","新店區"
"231065","512-UM","2018/09/20 20:59:05","新北市新店區安祥路69巷87號","121.48347","24.9589883333333","6500600","新店區"
"231063","616-UM","2018/09/20 20:59:07","新北市新店區如意街80號","121.495485","24.9468533333333","6500600","新店區"
"231061","619-UM","2018/09/20 20:58:49","新北市新店區新和街97號","121.521151666667","24.9865833333333","6500600","新店區"
"231068","718-UY","2018/09/20 20:58:54","新北市新店區寶元路二段39號","121.547035","24.9813183333333","6500600","新店區"
"231064","719-UM","2018/09/20 20:53:49","新北市新店區安和路二段173號","121.518553333333","24.9745516666667","6500600","新店區"
"231062","720-UM","2018/09/20 20:58:53","新北市新店區裕合街105號","121.489991666667","24.94952","6500600","新店區"
"231060","897-TW","2018/09/20 20:58:58","新北市新店區安康路三段269號","121.486368333333","24.951715","6500600","新店區"
"231043","899-TW","2018/09/20 20:58:56","新北市新店區中央一街2號","121.528796666667","24.97227","6500600","新店區"
"241011","013-R5","2018/09/20 20:59:04","新北市三重區秀江街119號","121.499685","25.07217","6500200","三重區"
"241028","022-UY","2018/09/20 20:58:50","新北市三重區重新路三段94號","121.492643333333","25.0609383333333","6500200","三重區"
"241008","059-VK","2018/09/20 20:59:06","新北市三重區下竹圍街1號","121.480895","25.07631","6500200","三重區"
"241031","061-VK","2018/09/20 20:58:54","新北市三重區重陽路一段113巷2弄2號","121.487526666667","25.0598716666667","6500200","三重區"
"241015","062-VK","2018/09/20 20:59:03","新北市三重區福德北路46號","121.502043333333","25.06549","6500200","三重區"
"241017","063-VK","2018/09/20 20:58:53","新北市三重區大智街49號","121.492775","25.0675883333333","6500200","三重區"
"241024","065-VK","2018/09/20 20:59:02","新北市三重區大勇街49號","121.48132","25.071995","6500200","三重區"
"241026","066-VK","2018/09/20 20:59:07","新北市三重區文化南路43號","121.50024","25.061485","6500200","三重區"
"241002","090-VK","2018/09/20 20:58:54","新北市三重區五華街7巷10號","121.495536666667","25.080385","6500200","三重區"
"251014","742-BX","2018/09/20 20:58:59","新北市淡水區溪口7-3號","121.455698333333","25.2366116666667","6501000","淡水區"
"241005","262-UM","2018/09/20 20:59:00","新北市三重區五華街167號","121.490136666667","25.085035","6500200","三重區"
"241029","265-UM","2018/09/20 20:59:05","新北市三重區大同南路101巷10弄19號","121.495973333333","25.05837","6500200","三重區"
