"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/20 10:19:19","新北市板橋區長江路一段17號","121.474786666667","25.03713","6500400","永和區"
"248005","653-BX","2018/09/20 10:19:14","新北市五股區中興路二段57-6號","121.46046","25.0753783333333","6501500","五股區"
"244022","069-UM","2018/09/20 10:19:08","新北市林口區仁愛路二段371號","121.370431666667","25.07977","6501700","林口區"
"244018","403-UM","2018/09/20 10:19:05","新北市林口區粉寮路60-16號","121.404456666667","25.089735","6501700","林口區"
"244001","658-BX","2018/09/20 10:19:19","新北市林口區湖南里70-9號","121.375661666667","25.0898983333333","6501700","林口區"
"222006","289-BY","2018/09/20 10:19:08","新北市深坑區大崙尾8-2號","121.613093333333","24.9772916666667","6501800","深坑區"
"231008","188-VK","2018/09/20 10:19:24","新北市新店區小坑一路71號","121.531376666667","24.90846","6500600","新店區"
"231069","189-VK","2018/09/20 10:19:19","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040883333333","6500600","新店區"
"231053","719-UY","2018/09/20 10:19:22","新北市新店區光明街22號","121.53804","24.9586366666667","6500600","新店區"
"252007","AAC-283","2018/09/20 10:19:12","新北市三芝區古庄里茂興店77號","121.493061666667","25.2668083333333","6502100","三芝區"
"237001","159-UY","2018/09/20 10:19:07","新北市三峽區復興路257號","121.36691","24.9389766666667","6500900","三峽區"
