"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 15:59:26","新北市板橋區光復街172巷16-3號","121.48654","25.018305","6500400","永和區"
"243012","646-TV","2018/09/20 15:57:37","新北市泰山區黎明路25號","121.422046666667","25.060875","6501600","泰山區"
"243014","680-BX","2018/09/20 15:59:31","新北市泰山區犁頭窠3-1號","121.421966666667","25.0602333333333","6501600","泰山區"
"231046","107-UY","2018/09/20 15:59:14","新北市新店區安康路一段319號","121.522195","24.9636816666667","6500600","新店區"
"231021","108-UY","2018/09/20 15:59:16","新北市新店區新烏路一段85巷4號","121.548845","24.9426516666667","6500600","新店區"
"231011","187-VK","2018/09/20 15:59:28","新北市新店區民族路190號","121.536363333333","24.9755466666667","6500600","新店區"
"231026","256-BX","2018/09/20 15:59:14","新北市新店區民生路45號","121.532426666667","24.9859633333333","6500600","新店區"
"231003","268-BY","2018/09/20 15:59:25","新北市新店區寶興路60巷2號","121.549998333333","24.9720166666667","6500600","新店區"
"231018","278-BY","2018/09/20 15:59:13","新北市新店區中正路663巷1弄15號","121.532841666667","24.9898333333333","6500600","新店區"
"231017","AAD-862","2018/09/20 15:59:20","新北市新店區中正路302巷8弄5號","121.538298333333","24.97483","6500600","新店區"
"231038","3712-VJ","2018/09/20 15:59:16","新北市新店區安康路二段197巷13號","121.509336666667","24.9584333333333","6500600","新店區"
"231037","4716-K9","2018/09/20 15:59:22","新北市新店區吉安街14號","121.516718333333","24.9657916666667","6500600","新店區"
"231034","616-UM","2018/09/20 15:59:16","新北市新店區如意街73號","121.494305","24.9471383333333","6500600","新店區"
"231030","619-UM","2018/09/20 15:59:33","新北市新店區永平街8號","121.51739","24.9835366666667","6500600","新店區"
"231035","719-UM","2018/09/20 15:56:54","新北市新店區安和路二段173號","121.518583333333","24.9745716666667","6500600","新店區"
"241011","013-R5","2018/09/20 15:59:23","新北市三重區雙園街1巷4號","121.497118333333","25.06825","6500200","三重區"
"241028","022-UY","2018/09/20 15:59:10","新北市三重區電信街96號","121.495611666667","25.05823","6500200","三重區"
"241008","059-VK","2018/09/20 15:59:24","新北市三重區重新路四段121號","121.484801666667","25.0523483333333","6500200","三重區"
"241031","061-VK","2018/09/20 15:59:15","新北市三重區重新路四段121號","121.484506666667","25.0522616666667","6500200","三重區"
"241015","062-VK","2018/09/20 15:59:13","新北市三重區重新路四段121號","121.485135","25.05237","6500200","三重區"
"241017","063-VK","2018/09/20 15:59:13","新北市三重區大仁街48巷47號","121.490621666667","25.0644416666667","6500200","三重區"
"241024","065-VK","2018/09/20 15:59:18","新北市三重區中正北路145巷5弄16號","121.4853","25.0670666666667","6500200","三重區"
"241026","066-VK","2018/09/20 15:59:27","新北市三重區光興街169號","121.49555","25.059695","6500200","三重區"
"241002","090-VK","2018/09/20 15:59:14","新北市三重區仁義街31號","121.49973","25.07663","6500200","三重區"
"241005","262-UM","2018/09/20 15:59:20","新北市三重區溪尾街305號","121.487565","25.083695","6500200","三重區"
"241029","265-UM","2018/09/20 15:59:25","新北市三重區大同南路212巷24號","121.497455","25.0567316666667","6500200","三重區"
"241016","266-UM","2018/09/20 15:59:26","新北市三重區重新路四段121號","121.484756666667","25.052515","6500200","三重區"
"241009","267-UM","2018/09/20 15:59:21","新北市三重區重新路四段121號","121.48461","25.0521983333333","6500200","三重區"
"241018","268-UM","2018/09/20 15:59:29","新北市三重區大仁街22號","121.491376666667","25.0635583333333","6500200","三重區"
"241032","269-UM","2018/09/20 15:59:18","新北市三重區三陽路100巷3弄13號","121.483021666667","25.05815","6500200","三重區"
"241013","270-UM","2018/09/20 15:59:14","新北市三重區三和路三段18號","121.496926666667","25.070265","6500200","三重區"
"241025","271-UM","2018/09/20 15:59:17","新北市三重區三民街193號","121.482161666667","25.0656633333333","6500200","三重區"
"241004","475-VK","2018/09/20 15:59:23","新北市三重區環河北路二段330號","121.498196666667","25.0838566666667","6500200","三重區"
"241020","478-VK","2018/09/20 15:59:21","新北市三重區忠孝路二段95號","121.484255","25.0699516666667","6500200","三重區"
"241014","543-UM","2018/09/20 15:59:21","新北市三重區重新路四段121號","121.484681666667","25.0522133333333","6500200","三重區"
"241023","545-UM","2018/09/20 15:59:29","新北市三重區中正北路182號","121.483126666667","25.0669266666667","6500200","三重區"
"241001","547-UM","2018/09/20 15:59:17","新北市三重區重新路四段121號","121.484591666667","25.052215","6500200","三重區"
"241006","AAD-863","2018/09/20 15:59:27","新北市三重區車路頭街133號","121.484453333333","25.0761483333333","6500200","三重區"
"241030","743-BX","2018/09/20 15:59:17","新北市三重區重新路四段121號","121.484871666667","25.05237","6500200","三重區"
"241022","887-TS","2018/09/20 15:59:32","新北市三重區忠孝路三段40巷22弄14號","121.483023333333","25.0664433333333","6500200","三重區"
"241012","941-UM","2018/09/20 15:59:20","新北市三重區文化北路118巷63號","121.497241666667","25.0662316666667","6500200","三重區"
"241033","AAC-255","2018/09/20 15:59:26","新北市三重區重新路五段447號","121.474405","25.0475283333333","6500200","三重區"
"235046","733-UM","2018/09/20 15:59:17","新北市中和區員山路36巷13號","121.48416","24.99081","6500300","中和區"
"224007","275-VK","2018/09/20 15:59:16","新北市瑞芳區粗坑口路5號","121.761585","25.0982133333333","6501200","瑞芳區"
"227010","642-TC","2018/09/20 15:59:21","新北市雙溪區三港里雙澳路20號","121.869798333333","25.048675","6502500","雙溪區"
"227004","400-TW","2018/09/20 15:59:25","新北市雙溪區平林里外平林76號","121.841941666667","25.03485","6502500","雙溪區"
"237001","361-BY","2018/09/20 15:51:26","新北市三峽區中山路459巷137號","121.349355","24.9335633333333","6500900","三峽區"
"236074","166-UM","2018/09/20 15:59:16","新北市土城區中山路6號","121.41245","24.9604233333333","6501300","土城區"
"236057","912-UM","2018/09/20 15:59:17","新北市土城區中央路一段330號","121.443176666667","24.9814033333333","6501300","土城區"
"238002","755-BX","2018/09/20 15:59:27","新北市樹林區文德街9號","121.418911666667","24.9916033333333","6500700","樹林區"
"238010","601-UM","2018/09/20 15:59:12","新北市樹林區龍興街32巷35號","121.401813333333","25.0153933333333","6500700","樹林區"
"238006","599-UM","2018/09/20 15:59:28","新北市樹林區國凱街112號","121.421996666667","24.979745","6500700","樹林區"
"238005","571-TV","2018/09/20 15:59:17","新北市樹林區博愛街109號","121.426706666667","24.9910366666667","6500700","樹林區"
"238011","5061-A6","2018/09/20 15:59:29","新北市樹林區山佳街1號","121.394538333333","24.9729383333333","6500700","樹林區"
"238009","KEA-2213","2018/09/20 15:59:23","新北市樹林區太平路174巷6號","121.418283333333","24.9769383333333","6500700","樹林區"
"238021","KEA-2539","2018/09/20 15:59:21","新北市樹林區八德街1148號","121.390795","24.9685683333333","6500700","樹林區"
"238012","303-VK","2018/09/20 15:59:24","新北市樹林區中正路22-1號","121.42783","24.9994616666667","6500700","樹林區"
"238004","283-BY","2018/09/20 15:59:26","新北市樹林區中正路433-1號","121.414961666667","25.0080866666667","6500700","樹林區"
"238001","282-BY","2018/09/20 15:59:18","新北市樹林區千歲街4號","121.425015","24.99572","6500700","樹林區"
"238007","268-VK","2018/09/20 15:59:23","新北市樹林區三俊街171號","121.419385","25.0156133333333","6500700","樹林區"
"238013","172-UY","2018/09/20 15:59:25","新北市樹林區佳園路一段77號","121.393321666667","24.9699666666667","6500700","樹林區"
"238003","169-UY","2018/09/20 15:58:59","新北市樹林區文化街7號","121.420111666667","24.9871383333333","6500700","樹林區"
