"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/07 07:09:42","新北市五股區新五路二段57-1號","121.43672","25.0720216666667","6501500","五股區"
"232001","290-BY","2018/06/07 07:09:35","新北市坪林區桶盤嶼9號","121.708195","24.9580816666667","6502000","坪林區"
"232014","291-BY","2018/06/07 07:09:39","新北市坪林區金瓜寮9-2號","121.680728333333","24.9174466666667","6502000","坪林區"
"232010","375-UM","2018/06/07 07:09:33","新北市坪林區水聳淒坑7-2號","121.724911666667","24.9266983333333","6502000","坪林區"
"232018","705-BZ","2018/06/07 07:09:39","新北市坪林區九芎坑5號","121.733591666667","24.9607816666667","6502000","坪林區"
"232007","758-BX","2018/06/07 07:09:43","新北市坪林區魚堀52號","121.705206666667","24.93081","6502000","坪林區"
"244003","248-BX","2018/06/07 07:09:35","新北市林口區頭湖92-5號","121.367775","25.0806733333333","6501700","林口區"
"222006","289-BY","2018/06/07 06:48:40","新北市深坑區深坑街79號","121.614688333333","25.0014283333333","6501800","深坑區"
"235001","611-BX","2018/06/07 07:09:30","新北市中和區圓通路367巷6號","121.491513333333","24.98922","6500300","中和區"
"226005","5620-A6","2018/06/07 07:09:33","新北市平溪區石底里石筍尖23號","121.728571666667","25.0247166666667","6502400","平溪區"
"226007","7418-A5","2018/06/07 07:09:40","新北市平溪區平溪里平溪街46號","121.738273333333","25.0268","6502400","平溪區"
"226003","AGD-0702","2018/06/07 07:09:42","新北市平溪區靜安路二段528號","121.744773333333","25.0272933333333","6502400","平溪區"
"223006","022-BY","2018/06/07 07:09:34","新北市石碇區靜安路一段75號","121.65122","25.0073533333333","6501900","石碇區"
"223002","KEA-2673","2018/06/07 07:09:31","新北市石碇區碇格路二段1號","121.647258333333","24.9598533333333","6501900","石碇區"
"223003","205-TH","2018/06/07 07:09:42","新北市石碇區烏塗窟21-1號","121.656918333333","24.97506","6501900","石碇區"
"223008","406-TH","2018/06/07 07:09:32","新北市石碇區番子坑22-5號","121.677093333333","25.000345","6501900","石碇區"
"223001","592-UM","2018/06/07 07:09:42","新北市石碇區烏塗窟14-1號","121.656185","24.975665","6501900","石碇區"
"223004","660-BX","2018/06/07 07:09:47","新北市石碇區雙溪47號","121.651766666667","25.007115","6501900","石碇區"
"223007","661-BX","2018/06/07 07:09:37","新北市石碇區番子坑9-2號","121.681573333333","25.00048","6501900","石碇區"
"223005","677-TV","2018/06/07 07:09:41","新北市石碇區雙溪52號","121.651693333333","25.0064683333333","6501900","石碇區"
"227007","282-VK","2018/06/07 07:09:32","新北市雙溪區新基里自強路5號","121.866336666667","25.0390416666667","6502500","雙溪區"
"252004","249-BX","2018/06/07 07:09:27","新北市三芝區錫板里小坑子11-1號","121.502921666667","25.2369666666667","6502100","三芝區"
"252007","AAC-283","2018/06/07 07:09:35","新北市三芝區福德里埔尾9-58號","121.502571666667","25.2426166666667","6502100","三芝區"
"236009","165-UM","2018/06/07 07:09:44","新北市土城區中華路二段117號","121.439048333333","24.976895","6501300","土城區"
"236003","339-SR","2018/06/07 07:09:34","新北市土城區永寧路25號","121.430573333333","24.96366","6501300","土城區"
"242022","362-BY","2018/06/07 07:09:46","新北市新莊區三和路12-21號","121.442198333333","25.03855","6500500","新莊區"
