"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","291-BY","2018/06/07 06:39:39","新北市坪林區北宜路八段558號","121.718273333333","24.909195","6502000","坪林區"
"232018","705-BZ","2018/06/07 06:39:39","新北市坪林區北宜路八段558號","121.718056666667","24.909275","6502000","坪林區"
"232007","758-BX","2018/06/07 06:39:43","新北市坪林區北宜路八段558號","121.717971666667","24.90925","6502000","坪林區"
"235001","611-BX","2018/06/07 06:39:30","新北市中和區錦和路410號","121.490916666667","24.9895166666667","6500300","中和區"
"223006","022-BY","2018/06/07 06:39:34","新北市石碇區楓子林55-5號","121.642656666667","25.0085283333333","6501900","石碇區"
"223002","KEA-2673","2018/06/07 06:39:31","新北市石碇區碇坪路一段122號","121.658643333333","24.9913616666667","6501900","石碇區"
"223003","205-TH","2018/06/07 06:39:42","新北市石碇區碇坪路一段115號","121.664736666667","24.987705","6501900","石碇區"
"223008","406-TH","2018/06/07 06:39:36","新北市石碇區下橫坪15號","121.668835","24.9834633333333","6501900","石碇區"
"223001","592-UM","2018/06/07 06:39:41","新北市石碇區碇坪路一段115號","121.664636666667","24.987845","6501900","石碇區"
"223007","661-BX","2018/06/07 06:39:37","新北市石碇區靜安路一段114號","121.652041666667","25.0069216666667","6501900","石碇區"
"227007","282-VK","2018/06/07 06:39:32","新北市雙溪區牡丹里中正路77號","121.863275","25.0453883333333","6502500","雙溪區"
"236009","165-UM","2018/06/07 06:39:24","新北市土城區永平街51號","121.427986666667","24.9591183333333","6501300","土城區"
