"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/07 06:59:22","新北市五股區中興路二段163號","121.457588333333","25.0774616666667","6501500","五股區"
"232001","290-BY","2018/06/07 06:59:35","新北市坪林區坪雙路一段82號","121.717835","24.9443716666667","6502000","坪林區"
"232014","291-BY","2018/06/07 06:59:39","新北市坪林區仁里10-2號","121.691935","24.9316633333333","6502000","坪林區"
"232011","375-UM","2018/06/07 06:59:33","新北市坪林區水聳淒坑5-2號","121.725326666667","24.92828","6502000","坪林區"
"232018","705-BZ","2018/06/07 06:59:39","新北市坪林區坪雙路一段102號","121.722106666667","24.9464333333333","6502000","坪林區"
"232007","758-BX","2018/06/07 06:59:43","新北市坪林區魚堀17-1號","121.703838333333","24.9174583333333","6502000","坪林區"
"244003","248-BX","2018/06/07 06:59:35","新北市林口區湖南里93-3號","121.375026666667","25.0901966666667","6501700","林口區"
"222006","289-BY","2018/06/07 06:48:40","新北市深坑區深坑街79號","121.614688333333","25.0014283333333","6501800","深坑區"
"235001","611-BX","2018/06/07 06:59:30","新北市中和區圓通路367巷6號","121.491535","24.9892116666667","6500300","中和區"
"226003","AGD-0702","2018/06/07 06:59:42","新北市平溪區石底里公園街18-3號","121.734173333333","25.0256383333333","6502400","平溪區"
"223006","022-BY","2018/06/07 06:59:34","新北市石碇區深按10號","121.658023333333","25.0183783333333","6501900","石碇區"
"223002","KEA-2673","2018/06/07 06:59:31","新北市石碇區烏塗窟48號","121.652886666667","24.969265","6501900","石碇區"
"223003","205-TH","2018/06/07 06:59:42","新北市石碇區石碇東街147號","121.658938333333","24.9890283333333","6501900","石碇區"
"223008","406-TH","2018/06/07 06:59:32","新北市石碇區十八重溪52-1號","121.674863333333","25.013775","6501900","石碇區"
"223001","592-UM","2018/06/07 06:59:42","新北市石碇區石碇西街5號","121.659238333333","24.9908966666667","6501900","石碇區"
"223004","660-BX","2018/06/07 06:59:30","新北市石碇區碇坪路一段52號","121.65696","24.991525","6501900","石碇區"
"223007","661-BX","2018/06/07 06:59:37","新北市石碇區十八重溪45號","121.67551","25.012475","6501900","石碇區"
"223005","677-TV","2018/06/07 06:59:41","新北市石碇區碇坪路一段60號","121.657146666667","24.991465","6501900","石碇區"
"227007","282-VK","2018/06/07 06:59:32","新北市雙溪區新基里自強路5號","121.866326666667","25.03905","6502500","雙溪區"
"252004","249-BX","2018/06/07 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.504783333333","25.2644216666667","6502100","三芝區"
"252007","AAC-283","2018/06/07 06:59:47","新北市三芝區埔坪里埔頭坑43號","121.5043","25.2615766666667","6502100","三芝區"
"236009","165-UM","2018/06/07 06:59:24","新北市土城區永平街51號","121.427983333333","24.9591566666667","6501300","土城區"
