"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/14 20:19:24","新北市永和區永貞路364號","121.510126666667","25.00667","6500400","永和區"
"234007","207-UY","2018/02/14 20:19:21","新北市永和區保生路22巷6號","121.507111666667","25.0079866666667","6500400","永和區"
"234081","298-R6","2018/02/14 20:19:24","新北市永和區國中路104巷2弄1號","121.524473333333","25.0068066666667","6500400","永和區"
"234038","336-UY","2018/02/14 20:19:19","新北市永和區民樂街21號","121.527611666667","25.0020066666667","6500400","永和區"
"234064","337-UY","2018/02/14 20:19:14","新北市永和區秀朗路二段43號","121.521536666667","25.0024366666667","6500400","永和區"
"234086","338-UY","2018/02/14 20:19:25","新北市新店區安民街121巷12號","121.515411666667","24.9692316666667","6500400","永和區"
"234054","KEA-2590","2018/02/14 20:19:26","新北市永和區光復街4號","121.516483333333","25.0167483333333","6500400","永和區"
"234061","AAD-866","2018/02/14 20:19:22","新北市永和區中正路170號","121.515193333333","24.9967133333333","6500400","永和區"
"234042","862-TW","2018/02/14 20:19:27","新北市永和區雙和街24號","121.508985","25.00231","6500400","永和區"
"234050","863-TW","2018/02/14 20:19:31","新北市永和區保安路292號","121.50517","25.0119866666667","6500400","永和區"
"234026","9371-KE","2018/02/14 20:19:18","新北市永和區雙和街16巷12號","121.509948333333","25.00247","6500400","永和區"
"234023","9381-KE","2018/02/14 20:19:14","新北市永和區中正路660號","121.517043333333","25.0087733333333","6500400","永和區"
"249005","172-UM","2018/02/14 20:19:19","新北市八里區下罟子8-1號","121.385375","25.1399283333333","6502300","八里區"
"249001","173-UM","2018/02/14 20:19:23","新北市八里區中華路二段538-1號","121.399048333333","25.1450366666667","6502300","八里區"
"249004","303-UY","2018/02/14 20:19:17","新北市八里區中山路一段306號","121.413241666667","25.1593883333333","6502300","八里區"
"249002","305-UY","2018/02/14 20:19:31","新北市八里區五洲新村21號","121.45442","25.1245983333333","6502300","八里區"
"249003","593-UM","2018/02/14 20:19:12","新北市八里區中山路二段447巷19號","121.397295","25.1453833333333","6502300","八里區"
"248016","026-BX","2018/02/14 20:19:17","新北市五股區天乙路58號","121.448208333333","25.1044583333333","6501500","五股區"
"248008","095-VK","2018/02/14 20:19:32","新北市三重區中正北路560巷37弄19號","121.469925","25.0709983333333","6501500","五股區"
"248012","247-BX","2018/02/14 20:19:23","新北市五股區六合街110號","121.430551666667","25.0908983333333","6501500","五股區"
"248004","677-BX","2018/02/14 20:19:21","新北市五股區成泰路一段190號","121.435505","25.0776583333333","6501500","五股區"
"248002","678-BX","2018/02/14 20:19:31","新北市五股區成泰路三段243號","121.446591666667","25.0933066666667","6501500","五股區"
"248010","682-TV","2018/02/14 20:19:33","新北市五股區成泰路一段7巷48弄13號","121.43277","25.067855","6501500","五股區"
"234077","969-R7","2018/02/14 20:19:16","新北市永和區民有街23巷55號","121.517705","24.9974333333333","6500400","永和區"
"234074","AAC-211","2018/02/14 20:19:24","新北市永和區竹林路201巷24弄4號","121.522231666667","25.0096266666667","6500400","永和區"
"234003","AAC-295","2018/02/14 20:19:30","新北市永和區大新街48號","121.515808333333","25.0082183333333","6500400","永和區"
"243011","267-VK","2018/02/14 20:19:18","新北市泰山區明志路三段196巷37號","121.421998333333","25.03969","6501600","泰山區"
"243014","421-VK","2018/02/14 20:19:17","新北市泰山區明志路一段181號","121.432951666667","25.0620533333333","6501600","泰山區"
"243009","KEA-2216","2018/02/14 20:19:31","新北市泰山區泰林路二段142巷2號","121.434658333333","25.06002","6501600","泰山區"
"243016","680-BX","2018/02/14 20:18:30","新北市泰山區貴鳳街1號","121.421503333333","25.0316616666667","6501600","泰山區"
"222001","016-RS","2018/02/14 20:19:31","新北市深坑區北深路三段249號","121.599368333333","25.0043183333333","6501800","深坑區"
"222003","436-BY","2018/02/14 20:19:33","新北市深坑區文化街74號","121.618281666667","25.0019933333333","6501800","深坑區"
"222002","659-BX","2018/02/14 20:19:30","新北市深坑區北深路三段158巷1號","121.60117","25.00497","6501800","深坑區"
"231041","002-UM","2018/02/14 20:19:26","新北市新店區民權路41號","121.54046","24.9828733333333","6500600","新店區"
"231049","260-TV","2018/02/14 20:19:25","新北市新店區北新路二段1號","121.54274","24.9711916666667","6500600","新店區"
"231056","3713-VJ","2018/02/14 20:19:23","新北市新店區中華路83巷67號","121.538193333333","24.96703","6500600","新店區"
"241028","022-UY","2018/02/14 20:19:19","新北市三重區仁化街146號","121.494643333333","25.0576816666667","6500200","三重區"
"241008","059-VK","2018/02/14 20:19:18","新北市三重區永福街179巷19號","121.478233333333","25.074945","6500200","三重區"
"241031","061-VK","2018/02/14 20:19:18","新北市三重區三寧街15號","121.48947","25.05966","6500200","三重區"
"241015","062-VK","2018/02/14 20:19:22","新北市三重區文化北路24號","121.499125","25.0644216666667","6500200","三重區"
"241026","066-VK","2018/02/14 20:19:30","新北市三重區福德南路61號","121.502558333333","25.06069","6500200","三重區"
"241002","090-VK","2018/02/14 20:19:31","新北市三重區仁義街211巷64號","121.498501666667","25.0828783333333","6500200","三重區"
"241001","091-VK","2018/02/14 20:19:30","新北市三重區正義北路38號","121.497381666667","25.063475","6500200","三重區"
"241016","265-UM","2018/02/14 20:19:29","新北市三重區大同北路97-3號","121.494366666667","25.0636233333333","6500200","三重區"
"241024","478-VK","2018/02/14 20:19:12","新北市三重區中正北路282號","121.480561666667","25.068575","6500200","三重區"
