"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/14 18:19:18","新北市永和區豫溪街28巷22號","121.514986666667","25.0089583333333","6500400","永和區"
"234011","9373-KE","2018/02/14 18:19:17","新北市永和區環河西路一段51巷2號","121.51387","25.018245","6500400","永和區"
"249005","172-UM","2018/02/14 18:19:20","新北市八里區荖阡坑路15-24號","121.40003","25.1408416666667","6502300","八里區"
"249001","173-UM","2018/02/14 18:19:23","新北市八里區龍米路一段135號","121.452096666667","25.1269883333333","6502300","八里區"
"249004","303-UY","2018/02/14 18:19:17","新北市八里區龍米路二段200巷3號","121.433728333333","25.158775","6502300","八里區"
"249002","305-UY","2018/02/14 18:19:31","新北市八里區龍形二街29號","121.450521666667","25.132625","6502300","八里區"
"248016","026-BX","2018/02/14 18:19:17","新北市五股區成泰路三段477巷18號","121.449898333333","25.098895","6501500","五股區"
"248006","077-UY","2018/02/14 18:19:12","新北市五股區中興路一段164-1號","121.464071666667","25.0739833333333","6501500","五股區"
"248008","095-VK","2018/02/14 18:19:25","新北市五股區更洲路32巷8弄14號","121.459265","25.0796316666667","6501500","五股區"
"248018","225-UY","2018/02/14 18:19:12","新北市五股區御史路160號","121.430371666667","25.103035","6501500","五股區"
"248012","247-BX","2018/02/14 18:19:23","新北市五股區御史路1巷101弄2號","121.44099","25.0912166666667","6501500","五股區"
"248004","677-BX","2018/02/14 18:19:21","新北市五股區成泰路二段149號","121.439106666667","25.08553","6501500","五股區"
"248002","678-BX","2018/02/14 18:19:11","新北市五股區西雲路68號","121.443635","25.0917016666667","6501500","五股區"
"248010","682-TV","2018/02/14 18:19:14","新北市五股區成泰路一段126號","121.435273333333","25.0743183333333","6501500","五股區"
"244013","069-UM","2018/02/14 18:19:18","新北市林口區中山路160巷7號","121.39104","25.07943","6501700","林口區"
"244007","080-UY","2018/02/14 18:19:03","新北市林口區竹林路548號","121.387388333333","25.0844616666667","6501700","林口區"
"244019","402-UM","2018/02/14 18:19:26","新北市林口區文化一路一段106號","121.373776666667","25.071365","6501700","林口區"
"244023","483-VK","2018/02/14 18:19:29","新北市林口區東湖路117巷22號","121.383315","25.0724566666667","6501700","林口區"
"244017","485-VK","2018/02/14 18:19:18","新北市林口區八德路20巷1號","121.368191666667","25.067305","6501700","林口區"
"244009","657-BX","2018/02/14 18:19:23","新北市林口區佳林路56巷3號","121.385591666667","25.08171","6501700","林口區"
"244011","701-TV","2018/02/14 18:19:16","新北市林口區中正路48號","121.395325","25.07744","6501700","林口區"
"244025","837-TS","2018/02/14 18:19:10","新北市林口區文化北路一段192-100號","121.35728","25.07035","6501700","林口區"
"244021","838-TS","2018/02/14 18:19:26","新北市林口區自強四街1號","121.398773333333","25.0770216666667","6501700","林口區"
"243013","646-TV","2018/02/14 18:19:28","新北市泰山區南林路109號","121.415826666667","25.04712","6501600","泰山區"
"222001","016-RS","2018/02/14 18:19:20","新北市深坑區文化街10號","121.620248333333","25.0013733333333","6501800","深坑區"
"222003","436-BY","2018/02/14 18:19:23","新北市深坑區文山路一段64號","121.623603333333","25.0005866666667","6501800","深坑區"
"231056","3713-VJ","2018/02/14 18:19:23","新北市新店區中央路67號","121.53258","24.9769833333333","6500600","新店區"
"231066","AKT-0513","2018/02/14 18:19:24","新北市新店區安華路28-1號","121.519436666667","24.9605533333333","6500600","新店區"
"241011","013-R5","2018/02/14 18:19:15","新北市三重區河邊北街100巷18號","121.50312","25.070215","6500200","三重區"
"241031","061-VK","2018/02/14 18:19:18","新北市三重區重陽路一段113巷1弄37號","121.487951666667","25.0589016666667","6500200","三重區"
"241024","156-TC","2018/02/14 18:19:20","新北市三重區國道路一段50號","121.482315","25.072875","6500200","三重區"
"241022","267-UM","2018/02/14 18:19:21","新北市三重區重陽路二段34巷18號","121.486326666667","25.063415","6500200","三重區"
"241013","270-UM","2018/02/14 18:19:28","新北市三重區仁福街64巷2號","121.497633333333","25.0746166666667","6500200","三重區"
"241014","543-UM","2018/02/14 18:19:22","新北市三重區長壽街148號","121.503226666667","25.0689283333333","6500200","三重區"
"241023","545-UM","2018/02/14 18:19:15","新北市三重區忠孝路三段84巷24號","121.481243333333","25.0644166666667","6500200","三重區"
"241029","942-UM","2018/02/14 18:19:23","新北市三重區重新路三段157號","121.489855","25.0587433333333","6500200","三重區"
"241033","AAC-255","2018/02/14 18:19:29","新北市三重區興德路133號","121.470178333333","25.053","6500200","三重區"
"235066","003-UY","2018/02/14 18:19:16","新北市中和區中山路二段122號","121.502656666667","25.0036766666667","6500300","中和區"
"235064","005-UY","2018/02/14 18:19:22","新北市中和區圓通路141巷48弄15號","121.498245","24.993905","6500300","中和區"
"235063","006-UY","2018/02/14 18:19:18","新北市中和區中正路585號","121.486141666667","24.9944983333333","6500300","中和區"
"235056","096-UM","2018/02/14 18:19:32","新北市中和區中山路二段479號","121.483096666667","25.004905","6500300","中和區"
"235039","097-UM","2018/02/14 18:19:15","新北市中和區景新街170號","121.505925","24.9965416666667","6500300","中和區"
"235065","098-UM","2018/02/14 18:19:17","新北市中和區莊敬路49巷18號","121.501621666667","25.006085","6500300","中和區"
"235040","150-BY","2018/02/14 18:10:50","新北市中和區中正路305號","121.492366666667","24.9937933333333","6500300","中和區"
"235058","151-BY","2018/02/14 18:19:13","新北市中和區圓通路367巷57弄6號","121.492955","24.9838283333333","6500300","中和區"
"235055","183-VK","2018/02/14 18:19:33","新北市中和區中正路637巷52弄3號","121.485298333333","24.9936533333333","6500300","中和區"
"235038","185-VK","2018/02/14 18:19:28","新北市中和區秀朗路三段128巷10號","121.524583333333","24.9926466666667","6500300","中和區"
"235049","186-VK","2018/02/14 18:19:22","新北市中和區錦和路350-1號","121.49014","24.9936066666667","6500300","中和區"
"235067","255-BX","2018/02/14 18:19:30","新北市中和區新生街37號","121.483275","25.0033883333333","6500300","中和區"
"235072","301-VK","2018/02/14 18:19:27","新北市中和區連城路144巷3弄1號","121.495341666667","24.99849","6500300","中和區"
"235043","352-BY","2018/02/14 18:19:26","新北市中和區景平路381號","121.503833333333","24.99355","6500300","中和區"
"235061","378-QA","2018/02/14 18:19:33","新北市中和區國光街215巷40號","121.467343333333","25.0000516666667","6500300","中和區"
"235050","4979-A6","2018/02/14 18:19:16","新北市中和區南山路164號","121.50476","24.9915166666667","6500300","中和區"
"235069","4980-A6","2018/02/14 18:19:19","新北市中和區景平路634-4號","121.49911","24.9990733333333","6500300","中和區"
"235042","551-UM","2018/02/14 18:19:15","新北市中和區景平路159巷23弄6號","121.512915","24.991355","6500300","中和區"
"235045","565-BX","2018/02/14 18:19:20","新北市中和區景安路200巷2弄2號","121.503971666667","24.99138","6500300","中和區"
"235054","640-BX","2018/02/14 18:19:15","新北市中和區莒光路185號","121.472591666667","24.9990133333333","6500300","中和區"
"235060","647-TV","2018/02/14 18:19:22","新北市中和區連城路525-8號","121.480936666667","24.9948633333333","6500300","中和區"
"235047","732-UM","2018/02/14 18:19:16","新北市中和區復興路20號","121.505473333333","24.989885","6500300","中和區"
"235046","733-UM","2018/02/14 18:19:28","新北市中和區員山路36巷13號","121.484141666667","24.9908183333333","6500300","中和區"
