"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/14 14:49:10","新北市中和區永貞路251號","121.512888333333","25.0040533333333","6500400","永和區"
"234062","337-UY","2018/02/14 14:49:22","新北市永和區永和路二段55號","121.51466","25.010875","6500400","永和區"
"234060","AAD-866","2018/02/14 14:49:19","新北市永和區秀朗路一段175號","121.517013333333","25.0036766666667","6500400","永和區"
"234025","9371-KE","2018/02/14 14:49:13","新北市永和區雙和街5號","121.509751666667","25.00174","6500400","永和區"
"234022","9381-KE","2018/02/14 14:49:27","新北市永和區竹林路25巷21號","121.518148333333","25.0150133333333","6500400","永和區"
"234010","9373-KE","2018/02/14 14:49:25","新北市永和區仁愛路352巷126號","121.500116666667","25.008595","6500400","永和區"
"248015","026-BX","2018/02/14 14:49:15","新北市五股區成泰路三段543巷60號","121.44955","25.1031883333333","6501500","五股區"
"248007","095-VK","2018/02/14 14:49:19","新北市五股區中興路一段88巷13號","121.466688333333","25.0737333333333","6501500","五股區"
"248019","225-UY","2018/02/14 14:49:17","新北市五股區中直路27號","121.421171666667","25.1140716666667","6501500","五股區"
"248011","247-BX","2018/02/14 14:49:14","新北市五股區民義路一段212號","121.430475","25.0895266666667","6501500","五股區"
"248003","677-BX","2018/02/14 14:49:15","新北市五股區成泰路一段194-2號","121.435613333333","25.0779566666667","6501500","五股區"
"248001","678-BX","2018/02/14 14:49:12","新北市五股區成泰路三段243號","121.446448333333","25.0934","6501500","五股區"
"248009","682-TV","2018/02/14 14:49:23","新北市五股區成泰路一段2號","121.433828333333","25.0667483333333","6501500","五股區"
"244002","248-BX","2018/02/14 14:49:15","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0907883333333","6501700","林口區"
"231002","002-UM","2018/02/14 14:49:28","新北市新店區民權路72號","121.538173333333","24.982965","6500600","新店區"
"231025","0293-UT","2018/02/14 14:49:19","新北市新店區二十張路66號","121.536636666667","24.980065","6500600","新店區"
"231053","187-VK","2018/02/14 14:49:19","新北市新店區永福路30號","121.549516666667","24.928875","6500600","新店區"
"231062","720-UM","2018/02/14 14:49:13","新北市新店區安康路三段51號","121.492433333333","24.9523616666667","6500600","新店區"
"231005","897-TW","2018/02/14 14:49:06","新北市新店區復興路44-2號","121.53851","24.9866966666667","6500600","新店區"
"231037","AKT-0513","2018/02/14 14:42:24","新北市新店區薏仁坑路自強巷2號","121.497483333333","24.9588633333333","6500600","新店區"
"235030","003-UY","2018/02/14 14:49:19","新北市中和區中和路267號","121.505423333333","24.9999283333333","6500300","中和區"
"235028","005-UY","2018/02/14 14:49:11","新北市中和區南山路127巷30弄1號","121.503896666667","24.9975783333333","6500300","中和區"
"235027","006-UY","2018/02/14 14:49:24","新北市中和區連城路249巷19弄2號","121.493935","24.99622","6500300","中和區"
"235020","096-UM","2018/02/14 14:49:25","新北市中和區中山路三段114巷21號","121.475576666667","25.00815","6500300","中和區"
"235003","097-UM","2018/02/14 14:49:12","新北市新店區安德街148巷31號","121.505898333333","24.96047","6500300","中和區"
"235004","150-BY","2018/02/14 14:49:10","新北市中和區宜安路23巷25號","121.512178333333","24.9950033333333","6500300","中和區"
"235022","151-BY","2018/02/14 14:49:26","新北市中和區員山路155號","121.481143333333","24.9964533333333","6500300","中和區"
"235019","183-VK","2018/02/14 14:49:09","新北市中和區民生街15號","121.471301666667","25.0059116666667","6500300","中和區"
"235002","185-VK","2018/02/14 14:49:12","新北市中和區大智街55巷28號","121.520716666667","24.9927683333333","6500300","中和區"
"235013","186-VK","2018/02/14 14:49:19","新北市中和區中興街28號","121.500916666667","24.9948216666667","6500300","中和區"
"235008","293-VK","2018/02/14 14:49:09","新北市中和區南山路403號","121.506836666667","24.9899133333333","6500300","中和區"
"235036","301-VK","2018/02/14 14:49:23","新北市中和區中和路74號","121.500758333333","25.00019","6500300","中和區"
"235007","352-BY","2018/02/14 14:49:27","新北市中和區安和路31號","121.510291666667","24.994445","6500300","中和區"
"235032","377-QA","2018/02/14 14:49:19","新北市中和區景平路736巷5弄11號","121.497736666667","25.0035883333333","6500300","中和區"
"235025","378-QA","2018/02/14 14:49:19","新北市中和區新生街166巷21號","121.482675","25.0000683333333","6500300","中和區"
"235014","4979-A6","2018/02/14 14:49:24","新北市中和區景平路329巷1弄5號","121.50612","24.9925683333333","6500300","中和區"
"235033","4980-A6","2018/02/14 14:49:12","新北市中和區圓通路176號","121.496921666667","24.99441","6500300","中和區"
"235006","551-UM","2018/02/14 14:49:15","新北市中和區大勇街60巷14弄4-2號","121.518531666667","24.9945133333333","6500300","中和區"
"235034","558-UM","2018/02/14 14:49:07","新北市中和區連勝街46號","121.497923333333","24.9975416666667","6500300","中和區"
"235018","640-BX","2018/02/14 14:49:22","新北市中和區莒光路127號","121.472598333333","25.0019116666667","6500300","中和區"
