"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/14 16:59:20","新北市八里區渡船頭1-1號","121.43406","25.1520066666667","6502300","八里區"
"249001","173-UM","2018/02/14 16:59:23","新北市八里區中山路三段106號","121.390781666667","25.1420883333333","6502300","八里區"
"249004","303-UY","2018/02/14 16:59:20","新北市八里區挖子尾街20號","121.415541666667","25.1649633333333","6502300","八里區"
"249002","305-UY","2018/02/14 16:59:11","新北市八里區牛寮埔22號","121.432596666667","25.142575","6502300","八里區"
"249003","593-UM","2018/02/14 16:59:31","新北市八里區中山路二段303巷2號","121.400896666667","25.1479483333333","6502300","八里區"
"244007","080-UY","2018/02/14 16:59:03","新北市林口區中湖43-5號","121.381788333333","25.0923866666667","6501700","林口區"
"244019","402-UM","2018/02/14 16:59:26","新北市林口區仁愛路二段14號","121.385738333333","25.0761966666667","6501700","林口區"
"244023","483-VK","2018/02/14 16:59:29","新北市林口區粉寮69號","121.405075","25.0908216666667","6501700","林口區"
"244017","485-VK","2018/02/14 16:59:18","新北市林口區粉寮69號","121.404981666667","25.0908916666667","6501700","林口區"
"241011","013-R5","2018/02/14 16:59:15","新北市三重區仁愛街48號","121.496253333333","25.0722516666667","6500200","三重區"
"241008","059-VK","2018/02/14 16:59:18","新北市三重區永福街179巷42號","121.477398333333","25.0747616666667","6500200","三重區"
"241009","060-VK","2018/02/14 16:59:16","新北市三重區三和路四段215巷33-12號","121.483278333333","25.0801516666667","6500200","三重區"
"241031","061-VK","2018/02/14 16:59:18","新北市三重區過圳街16號","121.488838333333","25.058855","6500200","三重區"
"241015","062-VK","2018/02/14 16:59:22","新北市三重區中央北路80號","121.500238333333","25.06662","6500200","三重區"
"241017","063-VK","2018/02/14 16:59:21","新北市三重區中正北路25巷13號","121.492916666667","25.0623633333333","6500200","三重區"
"241026","066-VK","2018/02/14 16:59:25","新北市三重區文化南路12號","121.500316666667","25.0620616666667","6500200","三重區"
"241002","090-VK","2018/02/14 16:59:31","新北市三重區五華街60號","121.494101666667","25.081325","6500200","三重區"
"241005","262-UM","2018/02/14 16:59:23","新北市三重區仁華街65號","121.48434","25.0828183333333","6500200","三重區"
"241016","265-UM","2018/02/14 16:59:29","新北市三重區大智街17號","121.494508333333","25.06525","6500200","三重區"
"241022","267-UM","2018/02/14 16:59:21","新北市三重區中華路121號","121.483633333333","25.0637683333333","6500200","三重區"
"241018","268-UM","2018/02/14 16:59:20","新北市三重區安樂街68號","121.495108333333","25.0694166666667","6500200","三重區"
"241032","269-UM","2018/02/14 16:59:19","新北市三重區新北大道一段57巷11號","121.485485","25.060775","6500200","三重區"
"241013","270-UM","2018/02/14 16:59:28","新北市三重區仁愛街81-1號","121.495918333333","25.0731716666667","6500200","三重區"
"241025","271-UM","2018/02/14 16:59:28","新北市三重區中正北路508巷19號","121.472673333333","25.0708683333333","6500200","三重區"
"241007","398-BY","2018/02/14 16:59:16","新北市三重區三和路四段181巷193號","121.48688","25.0802216666667","6500200","三重區"
"241020","413-TH","2018/02/14 16:59:23","新北市三重區忠孝路二段34號","121.48581","25.0710616666667","6500200","三重區"
"241004","475-VK","2018/02/14 16:59:22","新北市三重區五華街92巷22號","121.49194","25.08167","6500200","三重區"
"241024","478-VK","2018/02/14 16:59:29","新北市三重區中正北路331巷22號","121.473801666667","25.07236","6500200","三重區"
"241030","480-VK","2018/02/14 16:59:12","新北市三重區昌隆街68號","121.491045","25.05091","6500200","三重區"
"241023","545-UM","2018/02/14 16:59:15","新北市三重區新北大道一段206巷28號","121.4825","25.0623716666667","6500200","三重區"
"241001","547-UM","2018/02/14 16:59:15","新北市三重區仁政街54巷28號","121.492345","25.0767133333333","6500200","三重區"
"241019","KEA-2593","2018/02/14 16:59:15","新北市三重區自強路二段74巷19號","121.48802","25.0699666666667","6500200","三重區"
"241006","AAD-863","2018/02/14 16:59:29","新北市三重區車路頭街117巷63號","121.485703333333","25.07582","6500200","三重區"
"241003","887-TS","2018/02/14 16:59:13","新北市三重區福隆路119號","121.492891666667","25.0785883333333","6500200","三重區"
"241012","941-UM","2018/02/14 16:59:14","新北市三重區仁興街25-2號","121.499645","25.07464","6500200","三重區"
"241033","AAC-255","2018/02/14 16:59:29","新北市三重區中興北街275號","121.469056666667","25.06089","6500200","三重區"
"235046","733-UM","2018/02/14 16:52:51","新北市中和區員山路36巷13號","121.484168333333","24.9908183333333","6500300","中和區"
"247020","500-BY","2018/02/14 16:59:30","新北市蘆洲區民族路422巷35號","121.473488333333","25.0935433333333","6501400","蘆洲區"
"247008","341-TH","2018/02/14 16:59:29","新北市蘆洲區民生街2巷5號","121.475626666667","25.0795133333333","6501400","蘆洲區"
"247010","339-TH","2018/02/14 16:59:24","新北市蘆洲區信義路158-7號","121.479421666667","25.083815","6501400","蘆洲區"
"247004","336-TH","2018/02/14 16:59:12","新北市蘆洲區長安街131巷13-1號","121.460365","25.080755","6501400","蘆洲區"
"247016","057-VK","2018/02/14 16:59:12","新北市蘆洲區正和街10號","121.470231666667","25.08278","6501400","蘆洲區"
"247006","056-VK","2018/02/14 16:59:13","新北市蘆洲區長安街99巷23號","121.461071666667","25.0799116666667","6501400","蘆洲區"
"247014","007-UY","2018/02/14 16:59:18","新北市蘆洲區中山二路36巷31號","121.474071666667","25.0831633333333","6501400","蘆洲區"
"247024","002-UY","2018/02/14 16:59:22","新北市蘆洲區長興路202號","121.460568333333","25.0874916666667","6501400","蘆洲區"
"247018","001-UY","2018/02/14 16:59:18","新北市蘆洲區民族路304號","121.477606666667","25.0900533333333","6501400","蘆洲區"
"228003","097-TW","2018/02/14 16:59:18","新北市貢寮區福隆里興隆街36號","121.942585","25.01655","6502600","貢寮區"
"228001","212-TW","2018/02/14 16:59:27","新北市貢寮區貢寮里朝陽街1-2號","121.912216666667","25.0212566666667","6502600","貢寮區"
"228002","585-TW","2018/02/14 16:59:26","新北市貢寮區貢寮里長泰路28號","121.901193333333","25.024105","6502600","貢寮區"
"224009","285-BY","2018/02/14 16:59:27","新北市瑞芳區濱二路31號","121.833795","25.11156","6501200","瑞芳區"
"224008","275-VK","2018/02/14 16:59:16","新北市瑞芳區明燈路一段171號","121.81926","25.10761","6501200","瑞芳區"
"224007","273-VK","2018/02/14 16:59:11","新北市瑞芳區瑞竹路46號","121.763536666667","25.10338","6501200","瑞芳區"
