"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/14 09:19:33","新北市五股區水碓三路63號","121.430441666667","25.0715616666667","6501500","五股區"
"244012","069-UM","2018/02/14 09:19:43","新北市林口區麗園路1號","121.375425","25.06974","6501700","林口區"
"244006","080-UY","2018/02/14 09:19:36","新北市林口區後湖5-1號","121.388741666667","25.0981583333333","6501700","林口區"
"244018","402-UM","2018/02/14 09:19:39","新北市林口區忠孝路646巷37號","121.37946","25.0670666666667","6501700","林口區"
"244022","483-VK","2018/02/14 09:19:52","新北市林口區文化一路二段40號","121.380403333333","25.0770416666667","6501700","林口區"
"244008","657-BX","2018/02/14 09:19:32","新北市林口區竹林路328巷27號","121.392651666667","25.0824833333333","6501700","林口區"
"244010","701-TV","2018/02/14 09:19:42","新北市林口區中正路351號","121.387841666667","25.0776516666667","6501700","林口區"
"244024","837-TS","2018/02/14 09:19:45","新北市林口區粉寮路二段98號","121.404475","25.0893733333333","6501700","林口區"
"222005","289-BY","2018/02/14 09:19:29","新北市深坑區土庫尖路75-1號","121.631955","25.0180766666667","6501800","深坑區"
"231009","192-VK","2018/02/14 09:19:33","新北市新店區廣興路60巷35號","121.54235","24.91649","6500600","新店區"
"235001","611-BX","2018/02/14 09:19:38","新北市中和區連城路603號","121.47835","24.9936416666667","6500300","中和區"
"223001","205-TH","2018/02/14 09:19:34","新北市石碇區蓬菜寮16號","121.649871666667","24.9726516666667","6501900","石碇區"
"223008","406-TH","2018/02/14 09:19:23","新北市石碇區南勢坑2-3號","121.699068333333","24.989905","6501900","石碇區"
"223004","437-BY","2018/02/14 09:19:46","新北市石碇區碇坪路二段35號","121.684956666667","24.9766333333333","6501900","石碇區"
"223007","661-BX","2018/02/14 09:18:51","新北市石碇區南勢坑2-6號","121.70088","24.9917783333333","6501900","石碇區"
"223005","677-TV","2018/02/14 09:19:48","新北市石碇區小粗坑(潭邊里)9-2號","121.67871","24.9862416666667","6501900","石碇區"
"224010","AGQ-8101","2018/02/14 09:19:35","新北市瑞芳區金光路372號","121.848725","25.1104266666667","6501200","瑞芳區"
"224006","676-BX","2018/02/14 09:19:40","新北市瑞芳區三爪子坑路106巷1-1號","121.808095","25.1047116666667","6501200","瑞芳區"
"224007","273-VK","2018/02/14 09:19:40","新北市瑞芳區四腳亭埔路16-1號","121.77815","25.1023366666667","6501200","瑞芳區"
"224005","271-BY","2018/02/14 09:19:37","新北市瑞芳區明里路54號","121.869945","25.1233266666667","6501200","瑞芳區"
"227006","282-VK","2018/02/14 09:19:41","新北市雙溪區長源里內柑腳16-3號","121.802691666667","25.0183033333333","6502500","雙溪區"
"237001","159-UY","2018/02/14 09:19:49","新北市三峽區國學街2號","121.373666666667","24.9412533333333","6500900","三峽區"
"239007","AAC-297","2018/02/14 09:19:32","新北市鶯歌區中正一路307號","121.3567","24.9571233333333","6500800","鶯歌區"
"239006","891-R6","2018/02/14 09:19:38","新北市鶯歌區鶯桃路296巷46-3號","121.335793333333","24.9612283333333","6500800","鶯歌區"
"239008","527-UM","2018/02/14 09:19:38","新北市鶯歌區國際一路14號","121.336195","24.9765733333333","6500800","鶯歌區"
"239005","526-UM","2018/02/14 09:19:46","新北市鶯歌區鶯桃路668巷29號","121.329036666667","24.9704033333333","6500800","鶯歌區"
"239003","360-BY","2018/02/14 09:19:39","新北市鶯歌區福安街13巷1號","121.335503333333","24.9652916666667","6500800","鶯歌區"
"239004","193-VK","2018/02/14 09:19:35","新北市鶯歌區中正三路194巷50號","121.331503333333","24.940985","6500800","鶯歌區"
