"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/14 16:39:20","新北市八里區忠孝路423號","121.414501666667","25.1614416666667","6502300","八里區"
"241011","013-R5","2018/02/14 16:39:15","新北市三重區龍濱路192號","121.50091","25.07312","6500200","三重區"
"241028","022-UY","2018/02/14 16:38:59","新北市三重區重新路三段58號","121.493736666667","25.061235","6500200","三重區"
"241008","059-VK","2018/02/14 16:39:18","新北市三重區永安北路一段27巷52號","121.477936666667","25.07559","6500200","三重區"
"241009","060-VK","2018/02/14 16:39:16","新北市三重區三和路四段203巷236號","121.486935","25.0808416666667","6500200","三重區"
"241031","061-VK","2018/02/14 16:39:18","新北市三重區重新路四段45號","121.487825","25.0576116666667","6500200","三重區"
"241015","062-VK","2018/02/14 16:39:22","新北市三重區長元街30號","121.499595","25.0659433333333","6500200","三重區"
"241017","063-VK","2018/02/14 16:39:21","新北市三重區大同北路156巷42號","121.490816666667","25.0649966666667","6500200","三重區"
"241026","066-VK","2018/02/14 16:39:25","新北市三重區中央南路97號","121.50133","25.0605333333333","6500200","三重區"
"241002","090-VK","2018/02/14 16:39:21","新北市三重區仁義街101巷42號","121.499276666667","25.0805583333333","6500200","三重區"
"241005","262-UM","2018/02/14 16:39:11","新北市三重區仁華街118巷25號","121.485923333333","25.0837016666667","6500200","三重區"
"241016","265-UM","2018/02/14 16:39:29","新北市三重區大智街5號","121.49471","25.0650266666667","6500200","三重區"
"241022","267-UM","2018/02/14 16:39:21","新北市三重區新北大道一段136號","121.484761666667","25.0616533333333","6500200","三重區"
"241018","268-UM","2018/02/14 16:39:20","新北市三重區正義北路364巷17號","121.493211666667","25.07098","6500200","三重區"
"241032","269-UM","2018/02/14 16:39:19","新北市三重區過圳街75-1號","121.485211666667","25.06135","6500200","三重區"
"241013","270-UM","2018/02/14 16:39:08","新北市三重區仁愛街62號","121.495641666667","25.0729233333333","6500200","三重區"
"241025","271-UM","2018/02/14 16:39:28","新北市三重區中正北路428巷24號","121.474568333333","25.07","6500200","三重區"
"241007","398-BY","2018/02/14 16:39:16","新北市三重區三和路四段167巷82號","121.485106666667","25.0794566666667","6500200","三重區"
"241020","413-TH","2018/02/14 16:39:23","新北市三重區車路頭街37巷2號","121.483978333333","25.0717116666667","6500200","三重區"
"241004","475-VK","2018/02/14 16:39:22","新北市三重區仁愛街387號","121.491338333333","25.0806483333333","6500200","三重區"
"241024","478-VK","2018/02/14 16:39:29","新北市三重區中正北路315巷16弄1號","121.475073333333","25.0715316666667","6500200","三重區"
"241030","480-VK","2018/02/14 16:39:12","新北市三重區環河南路286號","121.488988333333","25.0488966666667","6500200","三重區"
"241014","543-UM","2018/02/14 16:39:22","新北市三重區三和路二段173巷149號","121.501246666667","25.070715","6500200","三重區"
"241023","545-UM","2018/02/14 16:39:15","新北市三重區洛陽街43號","121.48213","25.0631783333333","6500200","三重區"
"241001","547-UM","2018/02/14 16:39:15","新北市三重區仁愛街202號","121.493863333333","25.077405","6500200","三重區"
"241019","KEA-2593","2018/02/14 16:39:16","新北市三重區力行路一段59號","121.487458333333","25.0673733333333","6500200","三重區"
"241006","AAD-863","2018/02/14 16:39:09","新北市三重區車路頭街138-1號","121.483518333333","25.0754933333333","6500200","三重區"
"241003","887-TS","2018/02/14 16:39:13","新北市三重區五華街71巷51號","121.493523333333","25.0834233333333","6500200","三重區"
"241012","941-UM","2018/02/14 16:39:14","新北市三重區公園街21號","121.499138333333","25.0735783333333","6500200","三重區"
"241029","942-UM","2018/02/14 16:39:23","新北市三重區集美街112巷23號","121.489831666667","25.0543883333333","6500200","三重區"
"241033","AAC-255","2018/02/14 16:39:09","新北市三重區光復路一段61巷25弄8-3號","121.474098333333","25.0483066666667","6500200","三重區"
"235026","800-TS","2018/02/14 16:39:26","新北市中和區建八路155號","121.491245","24.9987","6500300","中和區"
"235023","AAC-215","2018/02/14 16:39:22","新北市中和區員山路37-8號","121.482025","24.9898683333333","6500300","中和區"
"247004","336-TH","2018/02/14 16:39:12","新北市五股區中興路三段163號","121.449363333333","25.080415","6501400","蘆洲區"
"247006","056-VK","2018/02/14 16:39:13","新北市五股區中興路三段163號","121.446718333333","25.080405","6501400","蘆洲區"
"224008","275-VK","2018/02/14 16:39:16","新北市瑞芳區民權街3-1號","121.80932","25.1082916666667","6501200","瑞芳區"
"224007","273-VK","2018/02/14 16:39:11","新北市瑞芳區瑞竹路130號","121.7617","25.1040366666667","6501200","瑞芳區"
"224005","271-BY","2018/02/14 16:39:11","新北市瑞芳區洞頂路160號","121.86135","25.1179483333333","6501200","瑞芳區"
"227001","642-TC","2018/02/14 16:39:23","新北市雙溪區外柑里外柑腳58號","121.807911666667","25.0178583333333","6502500","雙溪區"
"227008","400-TW","2018/02/14 16:39:23","新北市雙溪區牡丹里中正路63號","121.86572","25.0432683333333","6502500","雙溪區"
"251013","179-VK","2018/02/14 16:39:23","新北市淡水區楓樹湖1-5號","121.494918333333","25.1899683333333","6501000","淡水區"
"251008","181-VK","2018/02/14 16:39:18","台北市北投區中央北路四段30巷160號","121.474165","25.1404716666667","6501000","淡水區"
"251015","182-VK","2018/02/14 16:39:25","新北市淡水區學府路88號","121.449138333333","25.17102","6501000","淡水區"
