"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 13:24:23","新北市永和區永元路68號","121.522336666667","25.0014816666667","6500400","永和區"
"234066","149-BY","2018/02/14 13:17:41","新北市永和區保平路50巷8弄19號","121.51154","25.00788","6500400","永和區"
"234005","207-UY","2018/02/14 13:25:10","新北市永和區保生路3號","121.506486666667","25.0073783333333","6500400","永和區"
"234078","298-R6","2018/02/14 13:14:04","新北市永和區福和路57巷14弄1號","121.522748333333","25.00691","6500400","永和區"
"234036","336-UY","2018/02/14 13:22:21","新北市永和區民樂街49號","121.527438333333","24.998815","6500400","永和區"
"234062","337-UY","2018/02/14 13:17:23","新北市永和區永元路17巷8號","121.521616666667","25.0004683333333","6500400","永和區"
"234086","338-UY","2018/02/14 13:18:45","新北市永和區永利路4巷24號","121.517585","25.004895","6500400","永和區"
"234068","552-UM","2018/02/14 13:19:15","新北市永和區豫溪街137巷1弄1號","121.51971","25.0104366666667","6500400","永和區"
"234015","745-BX","2018/02/14 13:23:29","新北市永和區環河西路一段95巷19弄3號","121.51176","25.0170416666667","6500400","永和區"
"234028","746-BX","2018/02/14 13:17:45","新北市永和區厚德街54號","121.5247","24.9987633333333","6500400","永和區"
"234052","KEA-2590","2018/02/14 13:21:38","新北市永和區竹林路77號","121.519321666667","25.0129733333333","6500400","永和區"
"234012","KEA-2591","2018/02/14 13:21:58","新北市永和區信義路46-1號","121.513366666667","25.0123516666667","6500400","永和區"
"234060","AAD-866","2018/02/14 13:27:39","新北市永和區秀朗路一段167號","121.516741666667","25.00404","6500400","永和區"
"234040","862-TW","2018/02/14 13:10:30","新北市永和區保平路135號","121.510345","25.006205","6500400","永和區"
"234048","863-TW","2018/02/14 13:23:35","新北市永和區保福路二段88巷27號","121.511878333333","25.0138233333333","6500400","永和區"
"234025","9371-KE","2018/02/14 13:24:33","新北市永和區豫溪街42巷11號","121.515453333333","25.0092266666667","6500400","永和區"
"234022","9381-KE","2018/02/14 13:21:27","新北市永和區竹林路109巷5號","121.520161666667","25.0119283333333","6500400","永和區"
"234010","9373-KE","2018/02/14 13:27:45","新北市永和區仁愛路141巷3弄11號","121.512045","25.01255","6500400","永和區"
"248015","026-BX","2018/02/14 13:34:15","新北市五股區凌雲路一段109巷17號","121.449733333333","25.1008083333333","6501500","五股區"
"248007","095-VK","2018/02/14 13:31:19","新北市五股區四維路185巷30號","121.465055","25.0776283333333","6501500","五股區"
"248019","225-UY","2018/02/14 13:19:24","新北市五股區孝義路45號","121.454145","25.1104733333333","6501500","五股區"
"248011","247-BX","2018/02/14 13:26:54","新北市五股區御成路68號","121.441705","25.0926283333333","6501500","五股區"
"248005","655-BX","2018/02/14 13:38:52","新北市五股區四維路117號","121.46745","25.0735883333333","6501500","五股區"
"248003","677-BX","2018/02/14 13:23:52","新北市五股區工商路82-1號","121.438113333333","25.0851166666667","6501500","五股區"
"248001","678-BX","2018/02/14 13:25:12","新北市五股區西雲路86號","121.443763333333","25.092285","6501500","五股區"
"248009","682-TV","2018/02/14 13:27:18","新北市五股區明德路8號","121.433355","25.0717316666667","6501500","五股區"
"234076","969-R7","2018/02/14 13:23:22","新北市永和區民有街61號","121.517628333333","24.9959483333333","6500400","永和區"
"234072","AAC-211","2018/02/14 13:21:27","新北市永和區竹林路30號","121.51706","25.0147883333333","6500400","永和區"
"234001","AAC-295","2018/02/14 13:22:28","新北市永和區保福路一段100號","121.511833333333","25.0106033333333","6500400","永和區"
"244002","248-BX","2018/02/14 13:38:13","新北市林口區公園路233-4號","121.376053333333","25.0757433333333","6501700","林口區"
"231002","002-UM","2018/02/14 13:38:31","新北市新店區溪園路403號","121.524023333333","24.978175","6500600","新店區"
"231025","0293-UT","2018/02/14 13:34:05","新北市新店區中央六街58號","121.527861666667","24.9757566666667","6500600","新店區"
"231034","268-BY","2018/02/14 13:36:53","新北市新店區車子路109號","121.505251666667","24.9521183333333","6500600","新店區"
"231005","897-TW","2018/02/14 13:35:06","新北市新店區寶中路72號","121.547866666667","24.980605","6500600","新店區"
