"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 18:49:15","新北市永和區秀朗路二段148巷12弄14號","121.524876666667","25.0010316666667","6500400","永和區"
"234067","149-BY","2018/02/14 18:49:24","新北市永和區永和路一段22號","121.513033333333","25.0047916666667","6500400","永和區"
"234007","207-UY","2018/02/14 18:49:21","新北市永和區文化路42號","121.514813333333","25.015115","6500400","永和區"
"234081","298-R6","2018/02/14 18:49:24","新北市永和區林森路136號","121.522283333333","25.0030133333333","6500400","永和區"
"234038","336-UY","2018/02/14 18:49:19","新北市永和區成功路一段121號","121.52696","25.0019633333333","6500400","永和區"
"234064","337-UY","2018/02/14 18:49:14","新北市永和區福和路1號","121.52611","25.00957","6500400","永和區"
"234086","338-UY","2018/02/14 18:49:25","新北市永和區永利路16-1號","121.51792","25.0058533333333","6500400","永和區"
"234070","552-UM","2018/02/14 18:49:18","新北市永和區竹林路96巷2號","121.519251666667","25.012105","6500400","永和區"
"234017","745-BX","2018/02/14 18:49:17","新北市永和區忠孝街26巷8號","121.51545","25.01665","6500400","永和區"
"234030","746-BX","2018/02/14 18:49:29","新北市永和區得和路336號","121.523461666667","24.9994866666667","6500400","永和區"
"234054","KEA-2590","2018/02/14 18:49:26","新北市永和區豫溪街191巷3弄3號","121.52327","25.0105","6500400","永和區"
"234013","KEA-2591","2018/02/14 18:49:15","新北市永和區仁愛路202巷26號","121.508908333333","25.0129866666667","6500400","永和區"
"234061","AAD-866","2018/02/14 18:49:22","新北市永和區中正路507-1號","121.516541666667","25.0069716666667","6500400","永和區"
"234081","847-RS","2018/02/14 18:49:18","新北市永和區永利路116號","121.521486666667","25.003265","6500400","永和區"
"234042","862-TW","2018/02/14 18:49:27","新北市永和區永貞路271號","121.511688333333","25.0048433333333","6500400","永和區"
"234050","863-TW","2018/02/14 18:49:31","新北市永和區保安路1號","121.510856666667","25.0172766666667","6500400","永和區"
"234026","9371-KE","2018/02/14 18:49:18","新北市永和區仁愛路285號","121.505563333333","25.0095883333333","6500400","永和區"
"234023","9381-KE","2018/02/14 18:49:14","新北市永和區竹林路119巷35號","121.521793333333","25.011835","6500400","永和區"
"234011","9373-KE","2018/02/14 18:49:17","新北市永和區文化路9巷22弄41號","121.514468333333","25.014515","6500400","永和區"
"249005","172-UM","2018/02/14 18:49:20","新北市八里區長道坑16-3號","121.395875","25.1154483333333","6502300","八里區"
"249001","173-UM","2018/02/14 18:49:23","新北市八里區龍米路二段16號","121.448976666667","25.1391116666667","6502300","八里區"
"249004","303-UY","2018/02/14 18:49:17","新北市八里區龍米路三段52號","121.424656666667","25.1591183333333","6502300","八里區"
"249002","305-UY","2018/02/14 18:49:31","新北市八里區頂寮二街138號","121.449408333333","25.1292783333333","6502300","八里區"
"248016","026-BX","2018/02/14 18:49:17","新北市五股區凌雲路一段83巷21號","121.448886666667","25.1010516666667","6501500","五股區"
"248006","077-UY","2018/02/14 18:49:12","新北市五股區四維路1巷1號","121.466791666667","25.0700716666667","6501500","五股區"
"248008","095-VK","2018/02/14 18:49:25","新北市五股區中興路一段151巷45號","121.465213333333","25.0719566666667","6501500","五股區"
"248018","225-UY","2018/02/14 18:49:31","新北市五股區民義路二段33號","121.413785","25.1010066666667","6501500","五股區"
"248012","247-BX","2018/02/14 18:49:23","新北市五股區成泰路二段147巷34-22號","121.436701666667","25.0895016666667","6501500","五股區"
"248004","677-BX","2018/02/14 18:49:21","新北市五股區民義路二段22巷2號","121.420395","25.0967416666667","6501500","五股區"
"248002","678-BX","2018/02/14 18:49:11","新北市五股區成泰路三段435巷11號","121.449406666667","25.0978283333333","6501500","五股區"
"248010","682-TV","2018/02/14 18:49:14","新北市五股區水碓三路42號","121.431446666667","25.0724933333333","6501500","五股區"
"234077","969-R7","2018/02/14 18:49:16","新北市永和區中正路2巷29弄2號","121.514058333333","24.9935133333333","6500400","永和區"
"234003","AAC-295","2018/02/14 18:48:11","新北市永和區福和路292號","121.517291666667","25.0074866666667","6500400","永和區"
"244013","069-UM","2018/02/14 18:49:18","新北市林口區佳林路173號","121.384941666667","25.07855","6501700","林口區"
"244007","080-UY","2018/02/14 18:49:22","新北市林口區湖北里8鄰2號","121.389148333333","25.097195","6501700","林口區"
"244019","402-UM","2018/02/14 18:49:26","新北市林口區忠孝路569巷6號","121.373963333333","25.0684616666667","6501700","林口區"
"244023","483-VK","2018/02/14 18:49:29","新北市林口區四維路251號","121.381403333333","25.074805","6501700","林口區"
"244017","485-VK","2018/02/14 18:49:18","新北市林口區文化二路一段68巷12-2號","121.366098333333","25.0680916666667","6501700","林口區"
"244009","657-BX","2018/02/14 18:49:23","新北市林口區文林二街12號","121.376763333333","25.089495","6501700","林口區"
"244011","701-TV","2018/02/14 18:49:16","新北市林口區仁愛路一段336號","121.390976666667","25.0764616666667","6501700","林口區"
"244025","837-TS","2018/02/14 18:49:30","新北市林口區南勢街221巷22號","121.35783","25.0756866666667","6501700","林口區"
"244021","838-TS","2018/02/14 18:49:26","新北市林口區自強四街24號","121.399523333333","25.0764283333333","6501700","林口區"
"243015","380-SR","2018/02/14 18:49:18","新北市泰山區美寧街50號","121.430571666667","25.06439","6501600","泰山區"
"243012","539-UM","2018/02/14 18:49:27","新北市泰山區福興三街13號","121.434453333333","25.0577383333333","6501600","泰山區"
"243009","KEA-2216","2018/02/14 18:49:26","新北市泰山區泰林路二段353號","121.428286666667","25.0638833333333","6501600","泰山區"
"243013","646-TV","2018/02/14 18:49:29","新北市泰山區明志路三段206巷3號","121.423256666667","25.0379916666667","6501600","泰山區"
"243016","680-BX","2018/02/14 18:49:28","新北市泰山區明志路二段137號","121.427813333333","25.0505866666667","6501600","泰山區"
"222001","016-RS","2018/02/14 18:29:52","新北市深坑區深南路51-1號","121.621188333333","25.0098766666667","6501800","深坑區"
"222003","436-BY","2018/02/14 18:49:23","新北市深坑區翠谷街17巷40號","121.625286666667","25.0101516666667","6501800","深坑區"
"222002","659-BX","2018/02/14 18:49:30","新北市深坑區文山路一段62巷3號","121.622806666667","25.0009","6501800","深坑區"
"231041","002-UM","2018/02/14 18:49:26","新北市新店區安華路28-1號","121.519748333333","24.9604866666667","6500600","新店區"
"231056","3713-VJ","2018/02/14 18:49:23","新北市新店區中正路219號","121.539683333333","24.972965","6500600","新店區"
"231066","AKT-0513","2018/02/14 18:49:24","新北市新店區安祥路70號","121.489488333333","24.958425","6500600","新店區"
"241011","013-R5","2018/02/14 18:49:15","新北市三重區秀江街53號","121.501025","25.0725766666667","6500200","三重區"
"241008","059-VK","2018/02/14 18:49:29","新北市三重區永安北路一段37巷2弄11號","121.476991666667","25.07635","6500200","三重區"
"241009","060-VK","2018/02/14 18:49:16","新北市三重區溪尾街224號","121.487811666667","25.0815933333333","6500200","三重區"
