"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/14 19:29:24","新北市永和區保平路50巷23號","121.51059","25.0080533333333","6500400","永和區"
"234007","207-UY","2018/02/14 19:29:21","新北市永和區中山路一段105號","121.511055","25.0103483333333","6500400","永和區"
"234081","298-R6","2018/02/14 19:29:24","新北市永和區林森路10巷21號","121.52605","25.0060816666667","6500400","永和區"
"234038","336-UY","2018/02/14 19:29:20","新北市永和區民樂街41巷2號","121.52748","24.99996","6500400","永和區"
"234064","337-UY","2018/02/14 19:29:34","新北市永和區秀朗路二段24巷33號","121.520356666667","25.00206","6500400","永和區"
"234086","338-UY","2018/02/14 19:29:25","新北市永和區永利路3號","121.517446666667","25.0060433333333","6500400","永和區"
"234070","552-UM","2018/02/14 19:29:23","新北市永和區中正路605號","121.516346666667","25.0096316666667","6500400","永和區"
"234017","745-BX","2018/02/14 19:29:17","新北市永和區環河西路一段91號","121.512155","25.0177383333333","6500400","永和區"
"234030","746-BX","2018/02/14 19:29:29","新北市永和區四維街64號","121.524258333333","24.9982433333333","6500400","永和區"
"234054","KEA-2590","2018/02/14 19:29:26","新北市永和區永和路二段116號","121.515268333333","25.0122383333333","6500400","永和區"
"234013","KEA-2591","2018/02/14 19:29:15","新北市永和區仁愛路88號","121.51257","25.01317","6500400","永和區"
"234061","AAD-866","2018/02/14 19:29:22","新北市永和區秀朗路一段175號","121.517108333333","25.0036816666667","6500400","永和區"
"234042","862-TW","2018/02/14 19:29:27","新北市永和區水源街39巷7號","121.51048","25.0039833333333","6500400","永和區"
"234050","863-TW","2018/02/14 19:29:32","新北市永和區仁愛路102號","121.512076666667","25.0132033333333","6500400","永和區"
"234026","9371-KE","2018/02/14 19:29:18","新北市永和區安樂路144巷10號","121.514753333333","24.9999333333333","6500400","永和區"
"234023","9381-KE","2018/02/14 19:29:14","新北市永和區竹林路101號","121.519758333333","25.01192","6500400","永和區"
