"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/14 17:19:20","新北市五股區凌雲路三段118-3號","121.419705","25.12927","6502300","八里區"
"249001","173-UM","2018/02/14 17:19:23","新北市八里區中華路二段165巷3號","121.407668333333","25.1508733333333","6502300","八里區"
"249004","303-UY","2018/02/14 17:19:19","新北市八里區中山路一段45號","121.419105","25.1595016666667","6502300","八里區"
"249002","305-UY","2018/02/14 17:19:12","新北市八里區龍米路二段117巷18號","121.445131666667","25.1428466666667","6502300","八里區"
"249003","593-UM","2018/02/14 17:19:26","新北市八里區中山路二段486號","121.39858","25.1470233333333","6502300","八里區"
"244013","069-UM","2018/02/14 17:19:19","新北市林口區粉寮69號","121.405026666667","25.0908533333333","6501700","林口區"
"244007","080-UY","2018/02/14 17:19:22","新北市林口區中華路331號","121.381586666667","25.0922316666667","6501700","林口區"
"244019","402-UM","2018/02/14 17:19:26","新北市林口區文化二路一段338號","121.372548333333","25.0750083333333","6501700","林口區"
"244023","483-VK","2018/02/14 17:19:09","新北市林口區仁愛路一段637巷21號","121.388315","25.0758716666667","6501700","林口區"
"244017","485-VK","2018/02/14 17:19:18","新北市林口區粉寮路二段221號","121.404241666667","25.0906283333333","6501700","林口區"
"244009","657-BX","2018/02/14 17:19:23","新北市林口區文化北路二段550巷20弄37號","121.377963333333","25.091335","6501700","林口區"
"244011","701-TV","2018/02/14 17:19:16","新北市林口區粉寮路60-16號","121.404345","25.0898183333333","6501700","林口區"
"244025","837-TS","2018/02/14 17:19:30","新北市林口區文化三路一段469號","121.368726666667","25.075285","6501700","林口區"
"244021","838-TS","2018/02/14 17:19:26","新北市林口區粉寮路二段160巷31號","121.40579","25.0912","6501700","林口區"
"241008","059-VK","2018/02/14 17:19:18","新北市三重區永福街179巷13號","121.478385","25.0749366666667","6500200","三重區"
"241009","060-VK","2018/02/14 17:19:16","新北市三重區仁美街123號","121.485568333333","25.0813766666667","6500200","三重區"
"241015","062-VK","2018/02/14 17:19:22","新北市三重區長元街79號","121.503348333333","25.066815","6500200","三重區"
"241017","063-VK","2018/02/14 17:19:21","新北市三重區國隆路12巷7號","121.49262","25.0636816666667","6500200","三重區"
"241026","066-VK","2018/02/14 17:19:25","新北市三重區重新路一段76號","121.501943333333","25.0636016666667","6500200","三重區"
"241002","090-VK","2018/02/14 17:19:31","新北市三重區福隆路57號","121.491251666667","25.077785","6500200","三重區"
"241001","091-VK","2018/02/14 17:19:10","新北市三重區環河南路261號","121.490401666667","25.0498883333333","6500200","三重區"
"241016","265-UM","2018/02/14 17:19:29","新北市三重區中正北路25巷25弄2號","121.493248333333","25.06262","6500200","三重區"
"241018","268-UM","2018/02/14 17:19:20","新北市三重區大仁街52號","121.491966666667","25.0646733333333","6500200","三重區"
"241032","269-UM","2018/02/14 17:19:18","新北市三重區興華街79號","121.48475","25.05979","6500200","三重區"
"241007","398-BY","2018/02/14 17:19:16","新北市三重區三和路四段163巷11號","121.483778333333","25.0788216666667","6500200","三重區"
"241024","478-VK","2018/02/14 17:19:29","新北市三重區大勇街82巷33號","121.479595","25.0722583333333","6500200","三重區"
"241030","480-VK","2018/02/14 17:19:11","新北市三重區成功路73巷11號","121.489481666667","25.051855","6500200","三重區"
"241019","KEA-2593","2018/02/14 17:19:15","新北市三重區三張街173號","121.485578333333","25.0692666666667","6500200","三重區"
"241006","AAD-863","2018/02/14 17:19:09","新北市三重區三和路四段264巷2弄13號","121.485135","25.0768","6500200","三重區"
"241003","887-TS","2018/02/14 17:19:13","新北市三重區富福街83號","121.492673333333","25.0850383333333","6500200","三重區"
"241012","941-UM","2018/02/14 17:19:14","新北市三重區河邊北街256巷2號","121.501616666667","25.0761916666667","6500200","三重區"
"241033","AAC-255","2018/02/14 17:19:09","新北市三重區中興北街136號","121.468981666667","25.0560033333333","6500200","三重區"
"235046","733-UM","2018/02/14 16:52:51","新北市中和區員山路36巷13號","121.484168333333","24.9908183333333","6500300","中和區"
"247022","893-R6","2018/02/14 17:19:22","新北市蘆洲區三民路128巷26號","121.470775","25.0882616666667","6501400","蘆洲區"
"247020","500-BY","2018/02/14 17:19:14","新北市蘆洲區仁愛街25號","121.472211666667","25.0927233333333","6501400","蘆洲區"
"247008","341-TH","2018/02/14 17:19:09","新北市蘆洲區永安北路一段72巷25號","121.476345","25.0769633333333","6501400","蘆洲區"
"247010","339-TH","2018/02/14 17:19:24","新北市蘆洲區中山一路120巷7弄2號","121.477436666667","25.081865","6501400","蘆洲區"
"247004","336-TH","2018/02/14 17:19:32","新北市蘆洲區永安南路二段282-1號","121.457793333333","25.0811833333333","6501400","蘆洲區"
"247016","057-VK","2018/02/14 17:19:32","新北市蘆洲區正和街104號","121.468015","25.08064","6501400","蘆洲區"
"247006","056-VK","2018/02/14 17:19:13","新北市蘆洲區長安街110號","121.4611","25.0814533333333","6501400","蘆洲區"
"247014","007-UY","2018/02/14 17:19:18","新北市蘆洲區成功路156號","121.471656666667","25.0831766666667","6501400","蘆洲區"
"247024","002-UY","2018/02/14 17:19:21","新北市蘆洲區光榮路2號","121.460335","25.0861316666667","6501400","蘆洲區"
"247018","001-UY","2018/02/14 17:19:18","新北市蘆洲區民權路84號","121.47451","25.0876316666667","6501400","蘆洲區"
"228003","097-TW","2018/02/14 17:19:18","新北市貢寮區福隆里興隆街15號","121.943888333333","25.0166116666667","6502600","貢寮區"
"228001","212-TW","2018/02/14 17:19:27","新北市貢寮區仁理村尖山腳街18-3號","121.925541666667","25.0483083333333","6502600","貢寮區"
"228002","585-TW","2018/02/14 17:19:26","新北市貢寮區雙玉里下雙溪街10-1號","121.915005","25.014285","6502600","貢寮區"
"224010","AGQ-8101","2018/02/14 17:19:27","新北市瑞芳區明燈路二段85巷2號","121.81022","25.1082416666667","6501200","瑞芳區"
"224009","285-BY","2018/02/14 17:19:27","新北市瑞芳區汽車路145號","121.83861","25.1098516666667","6501200","瑞芳區"
"224008","275-VK","2018/02/14 17:19:32","新北市瑞芳區侯硐路47號","121.829921666667","25.0888633333333","6501200","瑞芳區"
"224005","271-BY","2018/02/14 17:18:51","新北市瑞芳區鼻頭路247號","121.904873333333","25.121525","6501200","瑞芳區"
"224006","201-TW","2018/02/14 17:19:23","新北市瑞芳區大寮路356號","121.785593333333","25.1026366666667","6501200","瑞芳區"
"227001","642-TC","2018/02/14 17:19:23","新北市雙溪區上林里內平林75號","121.829953333333","25.0285266666667","6502500","雙溪區"
