"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 19:19:15","新北市永和區秀朗路二段148巷5弄2號","121.525365","25.000755","6500400","永和區"
"234067","149-BY","2018/02/14 19:19:31","新北市永和區保平路18巷12號","121.512156666667","25.007915","6500400","永和區"
"234007","207-UY","2018/02/14 19:19:21","新北市永和區中山路一段322號","121.50633","25.0067933333333","6500400","永和區"
"234081","298-R6","2018/02/14 19:19:24","新北市永和區福和路57巷14弄2號","121.522893333333","25.00706","6500400","永和區"
"234038","336-UY","2018/02/14 19:19:19","新北市永和區民樂街55巷2號","121.527595","24.9984016666667","6500400","永和區"
"234064","337-UY","2018/02/14 19:19:14","新北市永和區永元路17巷8號","121.52161","25.00053","6500400","永和區"
"234086","338-UY","2018/02/14 19:19:25","新北市永和區永貞路47-1號","121.51968","25.0046283333333","6500400","永和區"
"234070","552-UM","2018/02/14 19:18:58","新北市永和區豫溪街135號","121.519693333333","25.0102033333333","6500400","永和區"
"234017","745-BX","2018/02/14 19:19:19","新北市永和區文化路144巷31弄8號","121.5124","25.016755","6500400","永和區"
"234030","746-BX","2018/02/14 19:19:29","新北市永和區厚德街101號","121.523298333333","24.9989316666667","6500400","永和區"
"234054","KEA-2590","2018/02/14 19:19:26","新北市永和區中興街50號","121.516716666667","25.01163","6500400","永和區"
"234013","KEA-2591","2018/02/14 19:19:15","新北市永和區保福路二段48號","121.511001666667","25.01207","6500400","永和區"
"234061","AAD-866","2018/02/14 19:19:22","新北市永和區安樂路320號","121.514451666667","25.0056166666667","6500400","永和區"
"234042","862-TW","2018/02/14 19:19:27","新北市永和區永貞路285號","121.51114","25.0053916666667","6500400","永和區"
"234050","863-TW","2018/02/14 19:19:32","新北市永和區保福路二段94巷8號","121.510651666667","25.013705","6500400","永和區"
"234026","9371-KE","2018/02/14 19:19:18","新北市永和區安樂路198巷4弄2號","121.515613333333","25.0019983333333","6500400","永和區"
"234023","9381-KE","2018/02/14 19:19:14","新北市永和區中興街52巷3弄4號","121.517286666667","25.0109966666667","6500400","永和區"
"234011","9373-KE","2018/02/14 19:19:17","新北市永和區保生路55-1號","121.504465","25.010885","6500400","永和區"
"249001","173-UM","2018/02/14 19:19:23","新北市八里區中華路一段300號","121.414853333333","25.1547933333333","6502300","八里區"
"249004","303-UY","2018/02/14 19:19:17","新北市林口區汕頭32號","121.366418333333","25.13499","6502300","八里區"
"249003","593-UM","2018/02/14 19:19:32","新北市八里區中山路二段446號","121.39947","25.147445","6502300","八里區"
"248018","225-UY","2018/02/14 19:19:12","新北市五股區壟路1-10號","121.418111666667","25.0945616666667","6501500","五股區"
"248004","677-BX","2018/02/14 19:19:21","新北市五股區五福路40號","121.433908333333","25.0892466666667","6501500","五股區"
"248002","678-BX","2018/02/14 19:19:31","新北市五股區凌雲路一段158巷14-1號","121.447838333333","25.1034316666667","6501500","五股區"
"248010","682-TV","2018/02/14 19:19:14","新北市五股區水碓一路23號","121.430623333333","25.07128","6501500","五股區"
"234077","969-R7","2018/02/14 19:19:16","新北市永和區民權路3號","121.520271666667","24.998265","6500400","永和區"
"234074","AAC-211","2018/02/14 19:19:24","新北市永和區竹林路94-1號","121.5195","25.0122683333333","6500400","永和區"
"234003","AAC-295","2018/02/14 19:19:30","新北市永和區永平路148號","121.511435","25.0085716666667","6500400","永和區"
"244013","069-UM","2018/02/14 19:19:18","新北市林口區麗園一街11巷7號","121.378086666667","25.0706183333333","6501700","林口區"
"244007","080-UY","2018/02/14 19:19:22","新北市林口區太平嶺26-2號","121.376356666667","25.1167883333333","6501700","林口區"
"244019","402-UM","2018/02/14 19:19:26","新北市林口區麗園二街33巷6號","121.380345","25.0694083333333","6501700","林口區"
"244023","483-VK","2018/02/14 19:19:29","新北市林口區民權路12巷5號","121.371648333333","25.079875","6501700","林口區"
"244017","485-VK","2018/02/14 19:19:18","新北市林口區仁愛路二段381號","121.370008333333","25.0802416666667","6501700","林口區"
"244009","657-BX","2018/02/14 19:19:23","新北市林口區竹林路320巷17號","121.391276666667","25.08201","6501700","林口區"
"244011","701-TV","2018/02/14 19:19:16","新北市林口區竹林路56號","121.387438333333","25.078085","6501700","林口區"
"244025","837-TS","2018/02/14 19:19:30","新北市林口區民族路203號","121.367135","25.0765183333333","6501700","林口區"
"243011","297-R6","2018/02/14 19:19:33","新北市泰山區新民路14巷1號","121.426638333333","25.0446183333333","6501600","泰山區"
"243015","380-SR","2018/02/14 19:19:19","新北市泰山區明志路一段485號","121.430836666667","25.055335","6501600","泰山區"
"243014","421-VK","2018/02/14 19:19:17","新北市泰山區泰林路二段253號","121.431768333333","25.06222","6501600","泰山區"
"243012","539-UM","2018/02/14 19:19:27","新北市泰山區明志路一段385號","121.430818333333","25.0576583333333","6501600","泰山區"
"243010","KEA-2215","2018/02/14 19:19:34","新北市泰山區明志路一段458巷9號","121.43012","25.0557566666667","6501600","泰山區"
"243009","KEA-2216","2018/02/14 19:19:32","新北市泰山區和平街4號","121.434165","25.0645166666667","6501600","泰山區"
"243013","646-TV","2018/02/14 19:19:28","新北市泰山區明志路三段145巷2弄15號","121.425173333333","25.0393033333333","6501600","泰山區"
"243016","680-BX","2018/02/14 19:19:28","新北市泰山區明志路三段44號","121.424891666667","25.0424983333333","6501600","泰山區"
"222001","016-RS","2018/02/14 19:19:11","新北市深坑區深南路51-1號","121.62113","25.00992","6501800","深坑區"
"222003","436-BY","2018/02/14 19:19:23","新北市深坑區深南路204號","121.62659","25.0160816666667","6501800","深坑區"
"222002","659-BX","2018/02/14 19:19:30","新北市深坑區紅葉街2號","121.633168333333","25.0113516666667","6501800","深坑區"
"231041","002-UM","2018/02/14 19:19:26","新北市新店區溪園路245-6號","121.525433333333","24.9833066666667","6500600","新店區"
"231056","3713-VJ","2018/02/14 19:19:23","新北市新店區大豐路68巷40號","121.538258333333","24.9803016666667","6500600","新店區"
"231066","AKT-0513","2018/02/14 19:19:24","新北市新店區安康路三段195號","121.487945","24.9516233333333","6500600","新店區"
"241011","013-R5","2018/02/14 19:19:15","新北市三重區三和路二段220號","121.497938333333","25.0695216666667","6500200","三重區"
"241008","059-VK","2018/02/14 19:19:18","新北市三重區永福街126號","121.479503333333","25.075125","6500200","三重區"
"241009","060-VK","2018/02/14 19:19:16","新北市三重區三和路四段390巷61號","121.479295","25.0784883333333","6500200","三重區"
"241017","063-VK","2018/02/14 19:19:21","新北市三重區長壽西街176號","121.492991666667","25.0662916666667","6500200","三重區"
"241026","066-VK","2018/02/14 19:19:30","新北市三重區中正南路242號","121.493521666667","25.0541066666667","6500200","三重區"
"241001","091-VK","2018/02/14 19:19:30","新北市三重區信義西街1號","121.498143333333","25.0647716666667","6500200","三重區"
"241024","156-TC","2018/02/14 19:19:20","新北市三重區力行路二段4號","121.481601666667","25.0718516666667","6500200","三重區"
"241005","262-UM","2018/02/14 19:19:31","新北市三重區溪尾街325巷22號","121.488771666667","25.0838133333333","6500200","三重區"
"241018","268-UM","2018/02/14 19:19:19","新北市三重區雙園街59號","121.494535","25.0675616666667","6500200","三重區"
"241032","269-UM","2018/02/14 19:19:15","新北市三重區三陽路39號","121.485243333333","25.0588166666667","6500200","三重區"
"241007","398-BY","2018/02/14 19:19:15","新北市三重區溪尾街120巷11號","121.489035","25.07905","6500200","三重區"
"241020","413-TH","2018/02/14 19:19:30","新北市三重區忠孝路一段101號","121.489381666667","25.0721433333333","6500200","三重區"
"241030","480-VK","2018/02/14 19:19:11","新北市三重區成功路143號","121.487031666667","25.051955","6500200","三重區"
"241001","547-UM","2018/02/14 19:19:15","新北市三重區自強路四段3巷25號","121.48981","25.0762133333333","6500200","三重區"
"241019","KEA-2593","2018/02/14 19:19:15","新北市三重區力行路一段89巷7號","121.486731666667","25.0683433333333","6500200","三重區"
"241006","AAD-863","2018/02/14 19:19:17","新北市三重區永福街293號","121.483656666667","25.07458","6500200","三重區"
"241029","942-UM","2018/02/14 19:19:23","新北市三重區重安街70-45號","121.49185","25.05719","6500200","三重區"
"241033","AAC-255","2018/02/14 19:13:13","新北市三重區五谷王北街42巷2號","121.475686666667","25.048685","6500200","三重區"
"235064","005-UY","2018/02/14 19:19:22","新北市中和區泰和街38巷33號","121.498445","25.0012416666667","6500300","中和區"
"235056","096-UM","2018/02/14 19:19:32","新北市中和區中正路1171號","121.48131","25.0095816666667","6500300","中和區"
"235039","097-UM","2018/02/14 19:19:15","新北市中和區秀朗路三段179號","121.52444","24.9908983333333","6500300","中和區"
"235065","098-UM","2018/02/14 19:19:17","新北市中和區中山路二段136巷8號","121.50196","25.0038466666667","6500300","中和區"
"235058","151-BY","2018/02/14 19:19:13","新北市中和區員山路143巷6號","121.480638333333","24.9961983333333","6500300","中和區"
"235055","183-VK","2018/02/14 19:19:13","新北市中和區德光路92-2號","121.468846666667","25.0035283333333","6500300","中和區"
"235049","186-VK","2018/02/14 19:19:22","新北市中和區景新街235號","121.508046666667","24.9945683333333","6500300","中和區"
"235067","255-BX","2018/02/14 19:19:30","新北市中和區民樂路81號","121.484901666667","25.0012533333333","6500300","中和區"
"235044","293-VK","2018/02/14 19:19:30","新北市中和區復興路303號","121.501436666667","24.9902816666667","6500300","中和區"
"235072","301-VK","2018/02/14 19:19:27","新北市中和區連城路199號","121.49465","24.9979983333333","6500300","中和區"
