"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/14 08:16:20","新北市五股區明德路12巷3號","121.433281666667","25.071835","6501500","五股區"
"244012","069-UM","2018/02/14 08:19:43","新北市林口區中正路555號","121.381136666667","25.07684","6501700","林口區"
"244006","080-UY","2018/02/14 08:19:36","新北市林口區菁埔13號","121.378256666667","25.09672","6501700","林口區"
"244002","248-BX","2018/02/14 08:19:46","新北市林口區頂福里71-91號","121.35131","25.0823166666667","6501700","林口區"
"244018","402-UM","2018/02/14 08:19:39","新北市林口區公園路223巷1號","121.373925","25.0747616666667","6501700","林口區"
"244022","483-VK","2018/02/14 08:19:43","新北市林口區仁愛路一段635號","121.389228333333","25.07662","6501700","林口區"
"244016","485-VK","2018/02/14 08:19:39","新北市林口區文化二路一段260巷9-1號","121.371286666667","25.0728483333333","6501700","林口區"
"244008","657-BX","2018/02/14 08:19:32","新北市林口區中湖39-54號","121.384928333333","25.0862333333333","6501700","林口區"
"244010","701-TV","2018/02/14 08:19:42","新北市林口區竹林路48號","121.386993333333","25.0775883333333","6501700","林口區"
"244024","837-TS","2018/02/14 08:19:45","新北市林口區文化三路一段225巷20號","121.36211","25.07143","6501700","林口區"
"244020","838-TS","2018/02/14 08:19:39","新北市林口區粉寮路19號","121.399813333333","25.0820433333333","6501700","林口區"
"222005","289-BY","2018/02/14 08:19:44","新北市深坑區深南路88巷1號","121.621408333333","25.0109083333333","6501800","深坑區"
"231009","192-VK","2018/02/14 08:19:33","新北市新店區秀山路68-1號","121.531076666667","24.96097","6500600","新店區"
"235001","611-BX","2018/02/14 08:19:38","新北市中和區錦和路350-1號","121.49079","24.99339","6500300","中和區"
"220083","015-TV","2018/02/14 08:19:43","新北市樹林區八德街369號","121.41659","24.9717016666667","6500100","板橋區"
"226005","5620-A6","2018/02/14 08:19:29","新北市平溪區南山里南山坪118-1號","121.783281666667","25.0441766666667","6502400","平溪區"
"226001","7418-A5","2018/02/14 08:19:43","新北市平溪區十分里十分街1-1號","121.773238333333","25.0391466666667","6502400","平溪區"
"226003","AGD-0702","2018/02/14 08:19:46","新北市平溪區十分里十分街54號","121.775228333333","25.0414116666667","6502400","平溪區"
"223001","205-TH","2018/02/14 08:19:34","新北市石碇區北宜路六段直潭巷10號","121.660973333333","24.934935","6501900","石碇區"
"223008","406-TH","2018/02/14 08:19:43","新北市石碇區十八重溪13號","121.677943333333","25.01123","6501900","石碇區"
"223004","437-BY","2018/02/14 08:19:46","新北市石碇區外按11-5號","121.651066666667","24.9988816666667","6501900","石碇區"
"223001","592-UM","2018/02/14 08:19:30","新北市石碇區北宜路六段直潭巷10號","121.661058333333","24.9348333333333","6501900","石碇區"
"223007","661-BX","2018/02/14 08:19:32","新北市石碇區十八重溪16號","121.677198333333","25.01137","6501900","石碇區"
"223005","677-TV","2018/02/14 08:19:43","新北市深坑區文山路一段10號","121.6427","25.0086166666667","6501900","石碇區"
"224006","676-BX","2018/02/14 08:19:34","新北市瑞芳區傑魚坑路301號","121.786518333333","25.104805","6501200","瑞芳區"
"224007","273-VK","2018/02/14 08:19:39","新北市瑞芳區大寮路91號","121.780798333333","25.09768","6501200","瑞芳區"
"224005","271-BY","2018/02/14 08:19:37","新北市瑞芳區傑魚坑路167號","121.789716666667","25.1094566666667","6501200","瑞芳區"
"227006","282-VK","2018/02/14 08:19:22","新北市雙溪區平林里竹寮坑10號","121.843275","25.04632","6502500","雙溪區"
"237001","159-UY","2018/02/14 08:19:39","新北市三峽區大義路1號","121.37898","24.9435466666667","6500900","三峽區"
"239007","AAC-297","2018/02/14 08:19:32","新北市鶯歌區國慶街115巷17號","121.35095","24.9544583333333","6500800","鶯歌區"
"239006","891-R6","2018/02/14 08:19:38","新北市鶯歌區福昌街32號","121.332693333333","24.9610533333333","6500800","鶯歌區"
"239008","527-UM","2018/02/14 08:19:38","新北市鶯歌區大湖路532號","121.33747","24.97244","6500800","鶯歌區"
"239005","526-UM","2018/02/14 08:19:46","新北市鶯歌區福德三街7號","121.329921666667","24.9676383333333","6500800","鶯歌區"
"239003","360-BY","2018/02/14 08:19:39","新北市鶯歌區德昌二街73號","121.333261666667","24.9579883333333","6500800","鶯歌區"
"239004","193-VK","2018/02/14 08:19:35","新北市鶯歌區文化路479號","121.353475","24.9488483333333","6500800","鶯歌區"
