"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/15 07:11:19","新北市五股區明德路12巷6號","121.43335","25.07179","6501500","五股區"
"244003","248-BX","2018/02/15 07:19:22","新北市林口區頭湖90號","121.367231666667","25.081345","6501700","林口區"
"235044","293-VK","2018/02/15 07:19:33","新北市中和區和平街29-1號","121.50748","24.990975","6500300","中和區"
"235001","611-BX","2018/02/15 07:19:28","新北市中和區圓通路367巷4號","121.491386666667","24.98927","6500300","中和區"
"226004","205-ST","2018/02/15 07:19:34","新北市平溪區菁桐里菁桐街165號","121.723003333333","25.023615","6502400","平溪區"
"226005","5620-A6","2018/02/15 07:19:34","新北市平溪區菁桐里菁桐街52號","121.7233","25.0241633333333","6502400","平溪區"
"226002","7418-A5","2018/02/15 07:19:17","新北市平溪區靜安路二段532號","121.746703333333","25.028025","6502400","平溪區"
"226003","AGD-0702","2018/02/15 07:19:13","新北市平溪區嶺腳里嶺腳寮53號","121.747851666667","25.03102","6502400","平溪區"
"223006","022-BY","2018/02/15 07:19:18","新北市石碇區靜安路一段62號","121.646495","25.01151","6501900","石碇區"
"223001","205-TH","2018/02/15 07:19:29","新北市石碇區摸乳巷6-1號","121.661015","24.9832083333333","6501900","石碇區"
"223008","406-TH","2018/02/15 07:19:33","新北市石碇區番子坑36號","121.67806","25.0100916666667","6501900","石碇區"
"223004","437-BY","2018/02/15 07:18:43","新北市石碇區石崁10號","121.655035","24.9959516666667","6501900","石碇區"
"223001","592-UM","2018/02/15 07:19:33","新北市石碇區摸乳巷6-1號","121.661086666667","24.98315","6501900","石碇區"
"223007","661-BX","2018/02/15 07:19:33","新北市石碇區蚯蚓坑19-9號","121.687191666667","24.9991483333333","6501900","石碇區"
"223005","677-TV","2018/02/15 07:19:20","新北市石碇區石崁10號","121.654615","24.9962633333333","6501900","石碇區"
"227007","282-VK","2018/02/15 07:19:25","新北市雙溪區新基里自強路5號","121.866375","25.03906","6502500","雙溪區"
"252007","AAC-283","2018/02/15 07:19:29","新北市三芝區福德里埔尾2號","121.502188333333","25.2459133333333","6502100","三芝區"
"237001","159-UY","2018/02/15 07:19:24","新北市三峽區隆恩街245號","121.357723333333","24.9409666666667","6500900","三峽區"
"236009","165-UM","2018/02/15 07:19:35","新北市板橋區四川路二段285巷1號","121.450003333333","24.99249","6501300","土城區"
"236003","339-SR","2018/02/15 07:19:24","新北市土城區忠義路117號","121.447881666667","24.9632133333333","6501300","土城區"
"242024","615-BX","2018/02/15 07:19:29","新北市新莊區新泰路357巷3弄51號","121.442483333333","25.04005","6500500","新莊區"
"242003","413-TV","2018/02/15 07:19:31","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.0394933333333","6500500","新莊區"
"242059","362-BY","2018/02/15 07:19:32","新北市新莊區新泰路255巷83號","121.442438333333","25.038905","6500500","新莊區"
"242035","133-UY","2018/02/15 07:19:38","新北市新莊區新泰路255巷83號","121.442015","25.0388833333333","6500500","新莊區"
"242014","175-VK","2018/02/15 07:19:20","新北市新莊區三和路12-21號","121.442043333333","25.0386","6500500","新莊區"
"242010","351-TH","2018/02/15 07:19:19","新北市新莊區新泰路357巷3弄57號","121.441861666667","25.0394816666667","6500500","新莊區"
"220086","461-BY","2018/02/15 07:19:17","新北市板橋區國光路51號","121.45801","25.0180266666667","6500100","板橋區"
