"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 14:19:23","新北市永和區永元路12號","121.522023333333","25.0002283333333","6500400","永和區"
"234066","149-BY","2018/02/14 14:19:21","新北市永和區保平路268巷32號","121.507485","25.0065216666667","6500400","永和區"
"234005","207-UY","2018/02/14 14:19:10","新北市中和區中和路298號","121.508685","24.9998783333333","6500400","永和區"
"234078","298-R6","2018/02/14 14:19:24","新北市永和區國中路148號","121.523075","25.0070583333333","6500400","永和區"
"234036","336-UY","2018/02/14 14:19:21","新北市永和區成功路一段93巷21弄2號","121.528368333333","25.002645","6500400","永和區"
"234062","337-UY","2018/02/14 14:19:23","新北市永和區得和路198號","121.520505","24.9998683333333","6500400","永和區"
"234086","338-UY","2018/02/14 14:19:25","新北市永和區中正路575-1號","121.516786666667","25.0087066666667","6500400","永和區"
"234068","552-UM","2018/02/14 14:19:15","新北市永和區永利路25號","121.518118333333","25.0061","6500400","永和區"
"234015","745-BX","2018/02/14 14:19:19","新北市永和區仁愛路36號","121.514363333333","25.01341","6500400","永和區"
"234028","746-BX","2018/02/14 14:19:25","新北市永和區民生路22巷7號","121.522028333333","24.9971916666667","6500400","永和區"
"234052","KEA-2590","2018/02/14 14:19:27","新北市永和區博愛街19巷1號","121.51742","25.0158566666667","6500400","永和區"
"234012","KEA-2591","2018/02/14 14:19:18","新北市永和區保生路5巷1號","121.506056666667","25.007135","6500400","永和區"
"234060","AAD-866","2018/02/14 14:19:24","新北市中和區安樂路189號","121.514775","24.99818","6500400","永和區"
"234040","862-TW","2018/02/14 14:19:10","新北市中和區中安街188號","121.511266666667","24.9994266666667","6500400","永和區"
"234048","863-TW","2018/02/14 14:19:15","新北市永和區保安路2號","121.510701666667","25.0174466666667","6500400","永和區"
"234025","9371-KE","2018/02/14 14:19:13","新北市永和區安樂路198巷安和二弄2號","121.515565","25.0018766666667","6500400","永和區"
"234022","9381-KE","2018/02/14 14:19:10","新北市永和區中正路654巷60號","121.518515","25.0085033333333","6500400","永和區"
"248015","026-BX","2018/02/14 14:19:15","新北市五股區凌雲路一段83巷22弄1號","121.449863333333","25.100815","6501500","五股區"
"248019","225-UY","2018/02/14 14:05:33","新北市五股區凌雲路三段57號","121.425356666667","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/02/14 14:19:14","新北市五股區工商路85巷12號","121.437831666667","25.0847533333333","6501500","五股區"
"248005","655-BX","2018/02/14 14:14:41","新北市五股區中興路二段83巷26-6號","121.459788333333","25.0752383333333","6501500","五股區"
"248003","677-BX","2018/02/14 14:19:12","新北市五股區五福路27號","121.433935","25.08919","6501500","五股區"
"248001","678-BX","2018/02/14 14:19:12","新北市五股區成泰路三段577巷12號","121.451876666667","25.1027766666667","6501500","五股區"
"248009","682-TV","2018/02/14 14:19:18","新北市五股區水碓一路23號","121.430551666667","25.071305","6501500","五股區"
"234076","969-R7","2018/02/14 14:19:22","新北市永和區民有街75巷10弄49號","121.519606666667","24.99599","6500400","永和區"
