"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/02/14 15:29:18","新北市五股區中興路一段1巷22號","121.469833333333","25.0707866666667","6501500","五股區"
"244002","248-BX","2018/02/14 15:29:15","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907816666667","6501700","林口區"
"231002","002-UM","2018/02/14 15:29:08","新北市新店區環河路152號","121.535286666667","24.966655","6500600","新店區"
"231025","0293-UT","2018/02/14 15:29:15","新北市新店區中華路147號","121.538215","24.9704583333333","6500600","新店區"
"231053","187-VK","2018/02/14 15:29:19","新北市新店區金興路1號","121.548473333333","24.9296666666667","6500600","新店區"
"231034","268-BY","2018/02/14 15:29:12","新北市新店區玫瑰路28號","121.495261666667","24.9502383333333","6500600","新店區"
"231062","720-UM","2018/02/14 15:29:12","新北市新店區裕合街105號","121.49004","24.949465","6500600","新店區"
"231005","897-TW","2018/02/14 15:29:27","新北市新店區建國路293巷1號","121.53671","24.9862266666667","6500600","新店區"
"241011","013-R5","2018/02/14 15:29:15","新北市三重區秀江街225號","121.497173333333","25.0715766666667","6500200","三重區"
"241017","063-VK","2018/02/14 15:29:22","新北市三重區重新路四段121號","121.484785","25.05187","6500200","三重區"
"241013","270-UM","2018/02/14 15:29:28","新北市三重區名源街29巷2號","121.480165","25.0605316666667","6500200","三重區"
"241029","942-UM","2018/02/14 15:29:23","新北市三重區成功路92號","121.48791","25.0514216666667","6500200","三重區"
"241033","AAC-255","2018/02/14 15:29:09","新北市三重區成功路98號","121.48781","25.0514416666667","6500200","三重區"
"235027","006-UY","2018/02/14 15:29:24","新北市中和區連城路263巷9弄2號","121.49241","24.9955116666667","6500300","中和區"
"235003","097-UM","2018/02/14 15:29:12","新北市中和區安平路176號","121.512838333333","24.998825","6500300","中和區"
"235029","098-UM","2018/02/14 15:29:17","新北市中和區永和路8巷8號","121.500283333333","25.0031416666667","6500300","中和區"
"235035","269-TV","2018/02/14 15:29:23","新北市中和區中正路637巷18弄4號","121.48446","24.995085","6500300","中和區"
"235014","4979-A6","2018/02/14 15:29:23","新北市中和區景平路480號","121.505115","24.9936783333333","6500300","中和區"
"235033","4980-A6","2018/02/14 15:29:12","新北市中和區連城路280號","121.484378333333","24.9963583333333","6500300","中和區"
"235026","800-TS","2018/02/14 15:29:26","新北市中和區中山路二段429號","121.485283333333","25.0049533333333","6500300","中和區"
"235023","AAC-215","2018/02/14 15:29:20","新北市新店區安華路1-1號","121.519483333333","24.9602783333333","6500300","中和區"
