"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 14:09:43","新北市永和區成功路一段133號","121.526866666667","25.0016616666667","6500400","永和區"
"234066","149-BY","2018/02/14 14:09:41","新北市永和區保平路214巷3弄10號","121.508848333333","25.0060783333333","6500400","永和區"
"234005","207-UY","2018/02/14 14:09:50","新北市中和區中和路380號","121.510686666667","25.0021033333333","6500400","永和區"
"234078","298-R6","2018/02/14 14:09:51","新北市永和區永亨路105巷2號","121.523516666667","25.0048833333333","6500400","永和區"
"234036","336-UY","2018/02/14 14:09:41","新北市永和區成功路一段108號","121.526716666667","25.0026816666667","6500400","永和區"
"234062","337-UY","2018/02/14 14:09:43","新北市永和區永利路92號","121.520733333333","25.0036083333333","6500400","永和區"
"234086","338-UY","2018/02/14 14:09:49","新北市永和區福和路99號","121.521926666667","25.0077966666667","6500400","永和區"
"234068","552-UM","2018/02/14 14:09:55","新北市永和區福和路232號","121.518966666667","25.007585","6500400","永和區"
"234015","745-BX","2018/02/14 14:09:50","新北市永和區文化路122號","121.51313","25.0152583333333","6500400","永和區"
"234028","746-BX","2018/02/14 14:09:45","新北市永和區四維街67號","121.525691666667","24.9978633333333","6500400","永和區"
"234052","KEA-2590","2018/02/14 14:09:57","新北市永和區環河東路一段122號","121.520668333333","25.0155733333333","6500400","永和區"
"234012","KEA-2591","2018/02/14 14:09:38","新北市永和區仁愛路273號","121.506028333333","25.0098733333333","6500400","永和區"
"234060","AAD-866","2018/02/14 14:09:56","新北市永和區中正路283巷66弄2號","121.51603","24.999595","6500400","永和區"
"234040","862-TW","2018/02/14 14:09:50","新北市永和區雙和街64巷1號","121.509046666667","25.0034666666667","6500400","永和區"
"234048","863-TW","2018/02/14 14:09:58","新北市永和區新生路253號","121.505768333333","25.013355","6500400","永和區"
"234025","9371-KE","2018/02/14 14:09:53","新北市永和區安樂路451號","121.514303333333","25.0049633333333","6500400","永和區"
"234022","9381-KE","2018/02/14 14:09:48","新北市永和區豫溪街39號","121.516745","25.0098633333333","6500400","永和區"
"248015","026-BX","2018/02/14 14:09:55","新北市五股區凌雲路一段83巷22弄1號","121.449878333333","25.1008483333333","6501500","五股區"
"248007","095-VK","2018/02/14 14:09:59","新北市五股區中興路一段118巷6弄24號","121.466371666667","25.07478","6501500","五股區"
"248019","225-UY","2018/02/14 14:05:33","新北市五股區凌雲路三段57號","121.425356666667","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/02/14 14:09:54","新北市五股區工商路36巷18號","121.439823333333","25.0842933333333","6501500","五股區"
"248005","655-BX","2018/02/14 14:09:52","新北市五股區中興路二段37巷26號","121.460325","25.0751616666667","6501500","五股區"
"248003","677-BX","2018/02/14 14:09:52","新北市五股區民義路一段226號","121.428943333333","25.0905466666667","6501500","五股區"
"248001","678-BX","2018/02/14 14:09:52","新北市五股區成泰路三段577巷93號","121.448945","25.10406","6501500","五股區"
"248009","682-TV","2018/02/14 14:09:58","新北市五股區水碓一路23號","121.430638333333","25.071285","6501500","五股區"
"234076","969-R7","2018/02/14 14:09:42","新北市永和區民族街43巷10號","121.519003333333","24.9983716666667","6500400","永和區"
"234072","AAC-211","2018/02/14 14:09:46","新北市永和區竹林路201巷22弄1號","121.522021666667","25.0093666666667","6500400","永和區"
