"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/14 10:09:33","新北市五股區中興路四段17-4號","121.439421666667","25.0824816666667","6501500","五股區"
"231009","192-VK","2018/02/14 10:09:13","新北市新店區平廣路一段210號","121.51278","24.8888816666667","6500600","新店區"
"223005","677-TV","2018/02/14 10:04:44","新北市石碇區崩山53-1號","121.682421666667","24.9671883333333","6501900","石碇區"
"224005","271-BY","2018/02/14 10:09:36","新北市瑞芳區台電新村153號","121.811708333333","25.128705","6501200","瑞芳區"
"227006","282-VK","2018/02/14 10:09:41","新北市雙溪區泰平里料角坑9號","121.812111666667","24.9746116666667","6502500","雙溪區"
"239007","AAC-297","2018/02/14 10:09:52","新北市鶯歌區大湖路133號","121.342773333333","24.9645816666667","6500800","鶯歌區"
"239006","891-R6","2018/02/14 10:09:38","新北市鶯歌區建國路401號","121.337995","24.9506266666667","6500800","鶯歌區"
"239008","527-UM","2018/02/14 10:09:38","新北市鶯歌區國際二路6巷17號","121.339023333333","24.97395","6500800","鶯歌區"
"239005","526-UM","2018/02/14 10:09:46","新北市鶯歌區東湖路19-2號","121.357326666667","24.97287","6500800","鶯歌區"
"239003","360-BY","2018/02/14 10:09:39","新北市鶯歌區德昌二街47號","121.333306666667","24.9585416666667","6500800","鶯歌區"
"239004","193-VK","2018/02/14 10:09:35","新北市鶯歌區二甲路47-1號","121.336261666667","24.9340766666667","6500800","鶯歌區"
