"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2018/02/15 06:49:22","新北市林口區粉寮路二段30號","121.403058333333","25.0864866666667","6501700","林口區"
"235044","293-VK","2018/02/15 06:49:33","新北市中和區和平街29-1號","121.507448333333","24.9910833333333","6500300","中和區"
"235001","611-BX","2018/02/15 06:49:28","新北市中和區圓通路335巷33弄37號","121.493846666667","24.988675","6500300","中和區"
"223006","022-BY","2018/02/15 06:49:18","新北市石碇區新興坑26號","121.650411666667","25.0164216666667","6501900","石碇區"
"223001","205-TH","2018/02/15 06:49:29","新北市石碇區湳窟34號","121.665333333333","24.9940533333333","6501900","石碇區"
"223008","406-TH","2018/02/15 06:49:33","新北市石碇區雙溪84-1號","121.661261666667","25.0089483333333","6501900","石碇區"
"223004","437-BY","2018/02/15 06:49:26","新北市石碇區碇坪路一段109號","121.663988333333","24.9886466666667","6501900","石碇區"
"223001","592-UM","2018/02/15 06:49:33","新北市石碇區湳窟36-1號","121.665425","24.9976516666667","6501900","石碇區"
"223007","661-BX","2018/02/15 06:49:33","新北市石碇區雙溪84-1號","121.661303333333","25.0089033333333","6501900","石碇區"
"223005","677-TV","2018/02/15 06:49:20","新北市石碇區碇坪路一段115號","121.664636666667","24.98794","6501900","石碇區"
"227007","282-VK","2018/02/15 06:49:25","新北市雙溪區新基里自強路5號","121.866431666667","25.039035","6502500","雙溪區"
"236009","165-UM","2018/02/15 06:49:26","新北市土城區永平街51號","121.428033333333","24.9591483333333","6501300","土城區"
"220086","461-BY","2018/02/15 06:49:17","新北市板橋區國光路67巷14號","121.458995","25.018645","6500100","板橋區"
