"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/02/14 15:49:14","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907716666667","6501700","林口區"
"231025","0293-UT","2018/02/14 15:49:14","新北市新店區二十張路46巷37弄37號","121.53593","24.9814483333333","6500600","新店區"
"231053","187-VK","2018/02/14 15:49:19","新北市新店區新烏路一段73號","121.546436666667","24.9426633333333","6500600","新店區"
"231037","260-TV","2018/02/14 15:49:22","新北市新店區安康路一段355號","121.51988","24.9637866666667","6500600","新店區"
"231034","268-BY","2018/02/14 15:49:12","新北市新店區吉祥街15巷1號","121.497736666667","24.9456316666667","6500600","新店區"
"231062","720-UM","2018/02/14 15:49:12","新北市新店區雙城路45巷1號","121.492406666667","24.9482766666667","6500600","新店區"
"231005","897-TW","2018/02/14 15:49:26","新北市新店區溪園路401號","121.523813333333","24.97806","6500600","新店區"
"241011","013-R5","2018/02/14 15:49:15","新北市三重區雙園街15號","121.496598333333","25.0679716666667","6500200","三重區"
"241028","022-UY","2018/02/14 15:49:19","新北市三重區中正南路150號","121.494176666667","25.0573233333333","6500200","三重區"
"241008","059-VK","2018/02/14 15:49:18","新北市三重區忠孝路二段7號","121.486906666667","25.0714366666667","6500200","三重區"
"241015","062-VK","2018/02/14 15:49:22","新北市三重區重新路四段121號","121.48511","25.0520683333333","6500200","三重區"
"241017","063-VK","2018/02/14 15:49:22","新北市三重區大仁街5號","121.491618333333","25.063745","6500200","三重區"
"241002","090-VK","2018/02/14 15:49:11","新北市三重區河邊北街160巷2號","121.503408333333","25.073155","6500200","三重區"
"241005","262-UM","2018/02/14 15:49:11","新北市三重區仁義街167巷38弄2號","121.498858333333","25.082735","6500200","三重區"
"241016","265-UM","2018/02/14 15:49:29","新北市三重區重新路四段121號","121.485135","25.0520416666667","6500200","三重區"
"241022","267-UM","2018/02/14 15:49:21","新北市三重區捷運路36號","121.482983333333","25.0548266666667","6500200","三重區"
"241013","270-UM","2018/02/14 15:49:28","新北市三重區三和路三段26號","121.496501666667","25.0704216666667","6500200","三重區"
"241007","398-BY","2018/02/14 15:49:16","新北市三重區自強路三段83號","121.487303333333","25.0747283333333","6500200","三重區"
"241020","413-TH","2018/02/14 15:49:23","新北市三重區忠孝路二段69號","121.484786666667","25.0704183333333","6500200","三重區"
"241024","478-VK","2018/02/14 15:49:29","新北市三重區新北大道一段250號","121.479875","25.0613633333333","6500200","三重區"
"241014","543-UM","2018/02/14 15:49:23","新北市三重區福德南路53號","121.50332","25.061375","6500200","三重區"
"241023","545-UM","2018/02/14 15:49:15","新北市三重區新北大道一段250號","121.479931666667","25.06119","6500200","三重區"
"241001","547-UM","2018/02/14 15:49:15","新北市三重區中正北路123號","121.483205","25.0670233333333","6500200","三重區"
"241003","887-TS","2018/02/14 15:49:13","新北市三重區忠孝路三段1號","121.48195","25.067765","6500200","三重區"
"241012","941-UM","2018/02/14 15:49:14","新北市三重區文化北路61-4號","121.498645","25.0663733333333","6500200","三重區"
