"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/14 13:35:03","新北市永和區秀朗路二段241號","121.526396666667","24.999775","6500400","永和區"
"234005","207-UY","2018/02/14 13:38:30","新北市永和區中山路一段230號","121.508018333333","25.008065","6500400","永和區"
"234015","745-BX","2018/02/14 13:36:30","新北市永和區環河西路一段61號","121.513446666667","25.0182316666667","6500400","永和區"
"234012","KEA-2591","2018/02/14 13:30:18","新北市永和區永貞路422號","121.508488333333","25.0082966666667","6500400","永和區"
"234060","AAD-866","2018/02/14 13:43:19","新北市永和區中正路582號","121.517083333333","25.006545","6500400","永和區"
"234048","863-TW","2018/02/14 13:34:35","新北市永和區保福路二段116號","121.509955","25.0138116666667","6500400","永和區"
"234025","9371-KE","2018/02/14 13:39:13","新北市永和區永和路一段212號","121.514385","25.0094416666667","6500400","永和區"
"234010","9373-KE","2018/02/14 13:35:25","新北市永和區仁愛路141巷30弄26號","121.512108333333","25.0115116666667","6500400","永和區"
"248015","026-BX","2018/02/14 13:53:55","新北市五股區凌雲路一段83巷22弄1號","121.449945","25.1007366666667","6501500","五股區"
"248007","095-VK","2018/02/14 13:49:59","新北市五股區中興路一段151巷32號","121.465121666667","25.0727933333333","6501500","五股區"
"248019","225-UY","2018/02/14 13:35:04","新北市五股區天乙路112號","121.447133333333","25.1125433333333","6501500","五股區"
"248011","247-BX","2018/02/14 13:35:14","新北市五股區御史路80號","121.440963333333","25.09478","6501500","五股區"
"248005","655-BX","2018/02/14 13:59:12","新北市五股區中興路二段63巷17號","121.460335","25.0754633333333","6501500","五股區"
"248003","677-BX","2018/02/14 13:37:52","新北市五股區民義路一段236-6號","121.427558333333","25.0912183333333","6501500","五股區"
"248001","678-BX","2018/02/14 13:33:32","新北市五股區西雲路170號","121.446896666667","25.0947633333333","6501500","五股區"
"248009","682-TV","2018/02/14 13:36:18","新北市五股區水碓一路92號","121.43174","25.0736716666667","6501500","五股區"
"234076","969-R7","2018/02/14 13:33:22","新北市永和區民治街80號","121.517433333333","24.9983316666667","6500400","永和區"
"234072","AAC-211","2018/02/14 13:31:26","新北市永和區環河東路一段140號","121.520931666667","25.015125","6500400","永和區"
"234001","AAC-295","2018/02/14 13:30:28","新北市永和區永和路一段95號","121.513593333333","25.0075233333333","6500400","永和區"
"244002","248-BX","2018/02/14 13:41:13","新北市林口區仁愛路二段172號","121.380946666667","25.0738916666667","6501700","林口區"
"231002","002-UM","2018/02/14 13:49:49","新北市新店區溪園路393號","121.524243333333","24.9791166666667","6500600","新店區"
"231025","0293-UT","2018/02/14 13:50:05","新北市新店區中正路275巷21號","121.537098333333","24.97335","6500600","新店區"
