"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/02/14 14:59:13","新北市永和區水源街33巷7號","121.51089","25.004135","6500400","永和區"
"248015","026-BX","2018/02/14 14:59:15","新北市五股區成泰路三段543巷21號","121.45039","25.10227","6501500","五股區"
"248007","095-VK","2018/02/14 14:59:19","新北市五股區四維路118巷12號","121.469066666667","25.0742483333333","6501500","五股區"
"248019","225-UY","2018/02/14 14:59:17","新北市五股區中直路3-11號","121.429248333333","25.11119","6501500","五股區"
"248011","247-BX","2018/02/14 14:59:14","新北市五股區五福路99號","121.431853333333","25.0904266666667","6501500","五股區"
"248003","677-BX","2018/02/14 14:59:12","新北市五股區成泰路一段8巷2-3號","121.434851666667","25.0669483333333","6501500","五股區"
"248001","678-BX","2018/02/14 14:59:12","新北市五股區成泰路二段195巷1號","121.440533333333","25.08746","6501500","五股區"
"248009","682-TV","2018/02/14 14:59:18","新北市五股區成泰路一段7巷7號","121.4332","25.0667316666667","6501500","五股區"
"244002","248-BX","2018/02/14 14:59:15","新北市林口區粉寮69號","121.405128333333","25.0907983333333","6501700","林口區"
"231002","002-UM","2018/02/14 14:59:08","新北市新店區民權路79號","121.538368333333","24.9829266666667","6500600","新店區"
"231025","0293-UT","2018/02/14 14:59:15","新北市新店區民族路106號","121.539018333333","24.9779666666667","6500600","新店區"
"231053","187-VK","2018/02/14 14:59:19","新北市新店區永福路61號","121.55728","24.929675","6500600","新店區"
"231062","720-UM","2018/02/14 14:59:12","新北市新店區安泰路60巷53-5號","121.484046666667","24.9454","6500600","新店區"
"231005","897-TW","2018/02/14 14:59:06","新北市新店區復興路59-1號","121.535691666667","24.9874233333333","6500600","新店區"
"231037","AKT-0513","2018/02/14 14:42:24","新北市新店區薏仁坑路自強巷2號","121.497483333333","24.9588633333333","6500600","新店區"
"235030","003-UY","2018/02/14 14:59:10","新北市中和區光華街36號","121.504925","25.0039633333333","6500300","中和區"
"235027","006-UY","2018/02/14 14:59:24","新北市中和區連勝街135號","121.4949","24.99568","6500300","中和區"
