"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 07:29:27","新北市五股區明德路12巷6號","121.433361666667","25.0718116666667","6501500","五股區"
"232010","076-UY","2018/06/16 07:29:23","新北市坪林區北宜路八段337號","121.711136666667","24.9336","6502000","坪林區"
"232004","290-BY","2018/06/16 07:29:28","新北市坪林區下坑子口6-15號","121.711183333333","24.9433283333333","6502000","坪林區"
"232016","291-BY","2018/06/16 07:29:19","新北市坪林區金瓜寮10號","121.681491666667","24.91668","6502000","坪林區"
"244005","248-BX","2018/06/16 07:29:15","新北市林口區頂福里69號","121.331798333333","25.08786","6501700","林口區"
"222004","289-BY","2018/06/16 07:10:32","新北市深坑區昇高坑路53號","121.631648333333","24.98916","6501800","深坑區"
"235001","611-BX","2018/06/16 07:29:20","新北市中和區圓通路367巷6號","121.491478333333","24.9891866666667","6500300","中和區"
"226005","5620-A6","2018/06/16 07:29:17","新北市平溪區菁桐里菁桐街177號","121.721286666667","25.0235083333333","6502400","平溪區"
"226007","7418-A5","2018/06/16 07:20:00","新北市平溪區望古里灰4-2號","121.763353333333","25.029355","6502400","平溪區"
"226003","AGD-0702","2018/06/16 07:29:18","新北市平溪區嶺腳里嶺腳寮89號","121.746075","25.0362233333333","6502400","平溪區"
"223006","022-BY","2018/06/16 07:29:22","新北市石碇區半路店2號","121.648393333333","24.969175","6501900","石碇區"
"223002","KEA-2673","2018/06/16 07:23:11","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2018/06/16 07:29:27","新北市石碇區蓬菜寮17號","121.649176666667","24.9721216666667","6501900","石碇區"
"223008","406-TH","2018/06/16 07:29:29","新北市石碇區藤寮坑2號","121.7026","25.0094316666667","6501900","石碇區"
"223001","592-UM","2018/06/16 07:29:06","新北市石碇區中楒子腳1號","121.646958333333","24.971435","6501900","石碇區"
"223004","660-BX","2018/06/16 07:29:30","新北市石碇區八分寮35-1號","121.644653333333","25.014025","6501900","石碇區"
"223007","661-BX","2018/06/16 07:29:24","新北市石碇區大溪墘2-3號","121.698471666667","25.00965","6501900","石碇區"
"227006","030-BX","2018/06/16 07:29:26","新北市雙溪區新基里自強路5號","121.866295","25.0389866666667","6502500","雙溪區"
"252004","249-BX","2018/06/16 07:29:28","新北市三芝區店子里店子46-1號","121.503105","25.20713","6502100","三芝區"
"252007","AAC-283","2018/06/16 07:29:34","新北市三芝區埔頭里埔頭32號","121.495683333333","25.2622583333333","6502100","三芝區"
"237001","159-UY","2018/06/16 07:29:16","新北市三峽區隆恩街166-6號","121.362181666667","24.9426616666667","6500900","三峽區"
"236011","165-UM","2018/06/16 07:29:25","新北市板橋區四川路二段245巷12號","121.450875","24.9931533333333","6501300","土城區"
"236002","339-SR","2018/06/16 07:29:23","新北市土城區承天路114號","121.45179","24.9498066666667","6501300","土城區"
