"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 08:59:47","新北市五股區明德路12巷3號","121.433336666667","25.07178","6501500","五股區"
"244004","248-BX","2018/06/15 08:59:51","新北市八里區中華路三段185號","121.392058333333","25.128285","6501700","林口區"
"222005","289-BY","2018/06/15 08:47:58","新北市深坑區土庫尖路75-1號","121.631183333333","25.018225","6501800","深坑區"
"231007","189-VK","2018/06/15 08:59:40","新北市新店區新潭路三段1巷10-2號","121.508651666667","24.9171966666667","6500600","新店區"
"231009","192-VK","2018/06/15 08:59:51","新北市新店區廣興路66巷3號","121.538845","24.91374","6500600","新店區"
"226001","7418-A5","2018/06/15 08:49:57","新北市平溪區東勢里番仔坑17號","121.752881666667","24.9886283333333","6502400","平溪區"
"226006","AGD-0702","2018/06/15 08:59:23","新北市平溪區嶺腳里嶺腳寮109號","121.744243333333","25.0323383333333","6502400","平溪區"
"223003","205-TH","2018/06/15 08:59:53","新北市石碇區北宜路六段十三股巷1號","121.649208333333","24.9474183333333","6501900","石碇區"
"223008","406-TH","2018/06/15 08:59:41","新北市石碇區靜安路一段367號","121.70226","25.0142733333333","6501900","石碇區"
"223001","592-UM","2018/06/15 08:59:53","新北市石碇區北宜路六段十三股巷1號","121.650298333333","24.9449583333333","6501900","石碇區"
"223004","660-BX","2018/06/15 08:59:48","新北市石碇區磨石坑36-6號","121.691768333333","24.9662083333333","6501900","石碇區"
"223005","677-TV","2018/06/15 08:59:46","新北市石碇區磨石坑36-6號","121.691523333333","24.966005","6501900","石碇區"
"224007","275-VK","2018/06/15 08:59:38","新北市瑞芳區楓子瀨路76號","121.762375","25.0985733333333","6501200","瑞芳區"
"227005","282-VK","2018/06/15 08:59:57","新北市雙溪區泰平里料角坑13-1號","121.816625","24.9731866666667","6502500","雙溪區"
"237001","159-UY","2018/06/15 08:59:47","新北市三峽區學府路126號","121.37486","24.9491283333333","6500900","三峽區"
"236010","165-UM","2018/06/15 08:59:44","新北市土城區清水路26號","121.454866666667","24.9805066666667","6501300","土城區"
"236004","339-SR","2018/06/15 08:59:48","新北市土城區中央路三段112號","121.435371666667","24.966165","6501300","土城區"
"236006","498-BY","2018/06/15 08:59:57","新北市土城區承天路21號","121.436306666667","24.9657783333333","6501300","土城區"
"220002","741-BX","2018/06/15 08:59:53","新北市樹林區八德街1016號","121.391283333333","24.9684733333333","6500100","板橋區"
