"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/15 12:49:28","新北市永和區秀朗路二段171號","121.52553","25.0016233333333","6500400","永和區"
"234005","207-UY","2018/06/15 12:49:10","新北市永和區文化路162號","121.512268333333","25.01541","6500400","永和區"
"234078","298-R6","2018/06/15 12:49:30","新北市永和區永利路120號","121.521661666667","25.0030966666667","6500400","永和區"
"234036","336-UY","2018/06/15 12:49:31","新北市永和區福和路1號","121.525063333333","25.009045","6500400","永和區"
"234062","337-UY","2018/06/15 12:49:29","新北市永和區福和路1號","121.526243333333","25.00949","6500400","永和區"
"234084","338-UY","2018/06/15 12:49:26","新北市永和區中正路39-1號","121.514343333333","24.9959666666667","6500400","永和區"
"234068","552-UM","2018/06/15 12:49:11","新北市永和區竹林路96巷9號","121.51912","25.0120683333333","6500400","永和區"
"234015","745-BX","2018/06/15 12:49:14","新北市永和區忠孝街26巷8號","121.515435","25.0167083333333","6500400","永和區"
"234028","746-BX","2018/06/15 12:49:21","新北市永和區得和路321號","121.523393333333","24.999585","6500400","永和區"
"234052","KEA-2590","2018/06/15 12:49:18","新北市永和區豫溪街207巷22號","121.523405","25.0104383333333","6500400","永和區"
"234012","KEA-2591","2018/06/15 12:49:15","新北市永和區仁愛路202巷32號","121.508855","25.0130433333333","6500400","永和區"
"234060","AAD-866","2018/06/15 12:49:21","新北市永和區福和路305號","121.51634","25.0071466666667","6500400","永和區"
"234040","862-TW","2018/06/15 12:49:19","新北市永和區永貞路306號","121.511911666667","25.00483","6500400","永和區"
"234048","863-TW","2018/06/15 12:49:22","新北市永和區福和路1號","121.525413333333","25.0095816666667","6500400","永和區"
"234025","9371-KE","2018/06/15 12:49:17","新北市永和區中正路657號","121.514885","25.0102283333333","6500400","永和區"
"234010","9373-KE","2018/06/15 12:49:10","新北市永和區保福路二段158巷1號","121.50911","25.0150333333333","6500400","永和區"
"248019","225-UY","2018/06/15 12:49:11","新北市五股區中興路二段83巷26-3號","121.460136666667","25.0753183333333","6501500","五股區"
"234022","9380-KE","2018/06/15 12:49:26","新北市永和區豫溪街191巷3弄1號","121.523365","25.0104766666667","6500400","永和區"
"234076","969-R7","2018/06/15 12:49:25","新北市中和區安樂路101-2號","121.513416666667","24.9950133333333","6500400","永和區"
"234066","AAC-212","2018/06/15 12:49:21","新北市永和區永和路一段22號","121.513031666667","25.0048616666667","6500400","永和區"
"234001","AAC-295","2018/06/15 12:49:10","新北市永和區永和路二段3號","121.514358333333","25.0098983333333","6500400","永和區"
"231002","002-UM","2018/06/15 12:49:11","新北市新店區安華路28-1號","121.519556666667","24.9609366666667","6500600","新店區"
"231028","046-UY","2018/06/15 12:49:15","新北市新店區安華路28-1號","121.519606666667","24.9607666666667","6500600","新店區"
"231005","106-UY","2018/06/15 12:49:13","新北市新店區安華路28-1號","121.519703333333","24.9608283333333","6500600","新店區"
"231010","188-VK","2018/06/15 12:49:28","新北市新店區安一路一段1-1號","121.519388333333","24.9613883333333","6500600","新店區"
"231023","KEA-2219","2018/06/15 12:49:28","新北市新店區安一路一段1-1號","121.519745","24.9612016666667","6500600","新店區"
"231018","278-BY","2018/06/15 12:49:28","新北市新店區安一路一段1-1號","121.519613333333","24.9610866666667","6500600","新店區"
"231016","AAD-862","2018/06/15 12:49:22","新北市新店區安一路一段1-1號","121.519755","24.96114","6500600","新店區"
"231037","4716-K9","2018/06/15 12:49:25","新北市新店區安一路一段1-1號","121.519361666667","24.9611933333333","6500600","新店區"
"231036","512-UM","2018/06/15 12:49:27","新北市新店區安一路一段1-1號","121.519361666667","24.9610533333333","6500600","新店區"
"231030","619-UM","2018/06/15 12:49:31","新北市新店區安華路28-1號","121.519601666667","24.9608583333333","6500600","新店區"
"231029","897-TW","2018/06/15 12:49:24","新北市新店區安華路28-1號","121.51956","24.9608016666667","6500600","新店區"
"231024","AKT-0513","2018/06/15 12:49:28","新北市新店區安華路28-1號","121.51949","24.960565","6500600","新店區"
"235028","005-UY","2018/06/15 12:49:17","新北市中和區員山路36巷16-3號","121.485156666667","24.9914316666667","6500300","中和區"
"235029","098-UM","2018/06/15 12:49:19","新北市中和區員山路36巷16-8號","121.485461666667","24.9923566666667","6500300","中和區"
"235031","255-BX","2018/06/15 12:49:22","新北市中和區新民街5號","121.48244","25.0059966666667","6500300","中和區"
"235001","611-BX","2018/06/15 12:49:18","新北市中和區中山路三段136巷10弄21號","121.473906666667","25.0078416666667","6500300","中和區"
"235035","783-BX","2018/06/15 12:49:13","新北市中和區員山路36巷16-3號","121.485036666667","24.9913733333333","6500300","中和區"
"207002","749-BX","2018/06/15 12:49:28","新北市萬里區雙興里太和路28號","121.654656666667","25.1757416666667","6502800","萬里區"
"207001","662-BX","2018/06/15 12:49:19","新北市萬里區萬里里瑪鋉下街2號","121.690793333333","25.1783883333333","6502800","萬里區"
"236006","498-BY","2018/06/15 12:49:17","新北市土城區永平街51號","121.427695","24.9591483333333","6501300","土城區"
"221032","280-BY","2018/06/15 12:49:17","新北市汐止區汐萬路一段81號","121.654595","25.0702166666667","6501100","汐止區"
"221038","297-VK","2018/06/15 12:49:14","新北市汐止區汐萬路一段256巷1號","121.651913333333","25.0748883333333","6501100","汐止區"
"235025","KEA-2875","2018/06/15 12:41:06","新北市中和區員山路36巷16-2號","121.48536","24.99172","6500300","中和區"
