"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 08:49:47","新北市五股區明德路10號","121.433368333333","25.0717666666667","6501500","五股區"
"244004","248-BX","2018/06/15 08:41:10","新北市八里區中華路三段184號","121.392238333333","25.1298383333333","6501700","林口區"
"222005","289-BY","2018/06/15 08:47:58","新北市深坑區土庫尖路75-1號","121.631183333333","25.018225","6501800","深坑區"
"231007","189-VK","2018/06/15 08:49:40","新北市新店區小坑二路15號","121.53073","24.91672","6500600","新店區"
"231009","192-VK","2018/06/15 08:49:51","新北市新店區松林路23號","121.54787","24.9102716666667","6500600","新店區"
"226005","5620-A6","2018/06/15 08:49:43","新北市平溪區十分里十分街200號","121.778998333333","25.04425","6502400","平溪區"
"226001","7418-A5","2018/06/15 08:47:57","新北市平溪區東勢里番仔坑16號","121.755665","24.991555","6502400","平溪區"
"226006","AGD-0702","2018/06/15 08:49:43","新北市平溪區南山里南山坪5號","121.76158","25.0338833333333","6502400","平溪區"
"223003","205-TH","2018/06/15 08:49:53","新北市石碇區北宜路六段水底寮巷6號","121.661665","24.948665","6501900","石碇區"
"223008","406-TH","2018/06/15 08:49:01","新北市石碇區光明路耳空龜巷10-2號","121.690731666667","25.0385366666667","6501900","石碇區"
"223001","592-UM","2018/06/15 08:49:55","新北市石碇區北宜路六段水底寮巷23號","121.663308333333","24.941565","6501900","石碇區"
"223004","660-BX","2018/06/15 08:49:48","新北市石碇區碇坪路二段51號","121.684338333333","24.9717766666667","6501900","石碇區"
"223005","677-TV","2018/06/15 08:49:40","新北市石碇區碇坪路二段55號","121.684523333333","24.9711083333333","6501900","石碇區"
"224007","275-VK","2018/06/15 08:49:44","新北市瑞芳區瑞竹路77號","121.763716666667","25.10257","6501200","瑞芳區"
"227005","282-VK","2018/06/15 08:47:57","新北市雙溪區泰平里泰平15號","121.841926666667","24.981605","6502500","雙溪區"
"237001","159-UY","2018/06/15 08:49:47","新北市三峽區大觀路80號","121.374336666667","24.94599","6500900","三峽區"
"236010","165-UM","2018/06/15 08:49:44","新北市土城區石門路63-3號","121.45614","24.9620633333333","6501300","土城區"
"236004","339-SR","2018/06/15 08:49:48","新北市土城區永平街2巷10號","121.42685","24.96321","6501300","土城區"
"236006","498-BY","2018/06/15 08:49:43","新北市土城區承天路4巷19號","121.436128333333","24.960575","6501300","土城區"
"220002","741-BX","2018/06/15 08:49:54","新北市鶯歌區中山路170號","121.34875","24.9570083333333","6500100","板橋區"
