"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/15 21:19:43","新北市八里區下罟子6-4號","121.385828333333","25.141795","6500400","永和區"
"231059","046-UY","2018/06/15 21:19:33","新北市新店區薏仁坑路自強巷6號","121.496646666667","24.9584416666667","6500600","新店區"
"231040","047-UY","2018/06/15 21:19:33","新北市新店區北新路一段211號","121.540341666667","24.9651166666667","6500600","新店區"
"231048","187-VK","2018/06/15 21:19:31","新北市新店區中正路378號","121.534783333333","24.9768716666667","6500600","新店區"
"231054","KEA-2219","2018/06/15 21:19:45","新北市新店區安康路一段134號","121.526678333333","24.962815","6500600","新店區"
"231051","278-BY","2018/06/15 21:19:42","新北市新店區溪園路253號","121.523005","24.9814166666667","6500600","新店區"
"231050","AAD-862","2018/06/15 21:19:34","新北市新店區中正路284巷2號","121.538355","24.9747533333333","6500600","新店區"
"231066","4716-K9","2018/06/15 21:19:47","新北市新店區薏仁坑路6-3號","121.499716666667","24.95868","6500600","新店區"
"231065","512-UM","2018/06/15 21:19:37","新北市新店區薏仁坑路自強巷6號","121.496626666667","24.95849","6500600","新店區"
"231063","641-BX","2018/06/15 21:19:52","新北市新店區吉祥街15巷1號","121.497776666667","24.9456183333333","6500600","新店區"
"231060","897-TW","2018/06/15 21:19:49","新北市新店區薏仁坑路自強巷6號","121.496391666667","24.9581983333333","6500600","新店區"
"241011","013-R5","2018/06/15 21:19:46","新北市三重區龍濱路126號","121.501816666667","25.07149","6500200","三重區"
"241028","022-UY","2018/06/15 21:19:42","新北市三重區正義南路165-1號","121.498936666667","25.057555","6500200","三重區"
"241008","059-VK","2018/06/15 21:19:34","新北市三重區自強路一段66號","121.49716","25.0666333333333","6500200","三重區"
"241009","060-VK","2018/06/15 21:19:39","新北市三重區忠孝路三段47號","121.481063333333","25.06661","6500200","三重區"
"241031","061-VK","2018/06/15 21:19:40","新北市三重區五谷王南街46巷37號","121.475735","25.0455233333333","6500200","三重區"
"241017","063-VK","2018/06/15 21:19:50","新北市三重區中正北路25巷28號","121.493863333333","25.0633266666667","6500200","三重區"
"241024","065-VK","2018/06/15 21:19:45","新北市三重區中正北路145巷8弄2號","121.484068333333","25.0678133333333","6500200","三重區"
"241002","090-VK","2018/06/15 21:19:48","新北市三重區自強路五段83號","121.495138333333","25.0821283333333","6500200","三重區"
"241005","742-BX","2018/06/15 21:19:36","新北市三重區三信路182號","121.488066666667","25.08619","6500200","三重區"
"241003","265-UM","2018/06/15 21:19:39","新北市三重區仁義街317號","121.495478333333","25.0842416666667","6500200","三重區"
"241016","266-UM","2018/06/15 21:19:32","新北市三重區長壽西街143-1號","121.494608333333","25.06653","6500200","三重區"
"241018","268-UM","2018/06/15 21:19:34","新北市三重區忠孝路二段80號","121.484136666667","25.0698233333333","6500200","三重區"
"241032","269-UM","2018/06/15 21:19:48","新北市三重區光復路二段178-1號","121.471868333333","25.0623783333333","6500200","三重區"
"241013","270-UM","2018/06/15 21:19:32","新北市三重區仁愛街83號","121.49591","25.073225","6500200","三重區"
"241025","271-UM","2018/06/15 21:19:47","新北市三重區中正北路208巷8號","121.482313333333","25.0669333333333","6500200","三重區"
"241007","398-BY","2018/06/15 21:19:29","新北市三重區忠孝路一段183號","121.48717","25.0716966666667","6500200","三重區"
"241023","413-TH","2018/06/15 21:19:46","新北市三重區中正北路176巷16號","121.48268","25.0658783333333","6500200","三重區"
"241004","475-VK","2018/06/15 21:19:49","新北市三重區碧華街337號","121.491703333333","25.0847183333333","6500200","三重區"
"241030","480-VK","2018/06/15 21:19:37","新北市三重區五谷王北街181-1號","121.4775","25.054415","6500200","三重區"
"241014","543-UM","2018/06/15 21:19:51","新北市三重區萬全街15號","121.4994","25.0696833333333","6500200","三重區"
"241019","KEA-2593","2018/06/15 21:19:43","新北市三重區重陽路三段128號","121.489038333333","25.06665","6500200","三重區"
"241006","AAD-863","2018/06/15 21:19:40","新北市三重區重陽路二段67號","121.487715","25.0638066666667","6500200","三重區"
"241026","887-TS","2018/06/15 21:19:42","新北市三重區大同南路220號","121.496756666667","25.0561833333333","6500200","三重區"
"241033","AAC-255","2018/06/15 21:19:49","新北市三重區光復路二段102巷42號","121.469896666667","25.05807","6500200","三重區"
"247024","893-R6","2018/06/15 21:19:47","新北市蘆洲區光明路16號","121.461043333333","25.086775","6501400","蘆洲區"
"247014","546-UM","2018/06/15 21:19:35","新北市蘆洲區保和街50-5號","121.469815","25.086325","6501400","蘆洲區"
"247022","500-BY","2018/06/15 21:19:33","新北市蘆洲區三民路202號","121.469131666667","25.0889616666667","6501400","蘆洲區"
"247010","341-TH","2018/06/15 21:19:43","新北市蘆洲區鷺江街23號","121.478886666667","25.0824633333333","6501400","蘆洲區"
"247012","339-TH","2018/06/15 21:19:49","新北市蘆洲區集賢路224巷48號","121.481166666667","25.087715","6501400","蘆洲區"
"247004","337-TH","2018/06/15 21:19:44","新北市蘆洲區永安南路二段324號","121.45697","25.082765","6501400","蘆洲區"
"247006","336-TH","2018/06/15 21:19:38","新北市蘆洲區長安街87號","121.462271666667","25.08026","6501400","蘆洲區"
"247018","057-VK","2018/06/15 21:19:49","新北市蘆洲區復興路105巷11號","121.476346666667","25.0884016666667","6501400","蘆洲區"
"247008","056-VK","2018/06/15 21:19:48","新北市蘆洲區中山一路97巷24號","121.475946666667","25.0809116666667","6501400","蘆洲區"
"247002","002-UY","2018/06/15 21:19:16","新北市蘆洲區永樂街78號","121.456986666667","25.088555","6501400","蘆洲區"
"247020","001-UY","2018/06/15 21:19:36","新北市蘆洲區民族路426巷66號","121.47264","25.0941716666667","6501400","蘆洲區"
"251008","181-VK","2018/06/15 21:19:45","新北市淡水區水源街二段225號","121.460241666667","25.1764683333333","6501000","淡水區"
"251010","413-VK","2018/06/15 21:19:40","新北市淡水區中正路一段156巷12號","121.421848333333","25.1807816666667","6501000","淡水區"
"251012","441-VK","2018/06/15 21:19:43","新北市淡水區淡金路五段35巷46號","121.45246","25.2347383333333","6501000","淡水區"
