"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/15 13:59:28","新北市永和區成功路一段105號","121.526953333333","25.00247","6500400","永和區"
"234005","207-UY","2018/06/15 13:59:30","新北市中和區中和路296-1號","121.508788333333","24.9996416666667","6500400","永和區"
"234078","298-R6","2018/06/15 13:59:30","新北市永和區國中路4-1號","121.524215","25.0045233333333","6500400","永和區"
"234036","336-UY","2018/06/15 13:59:31","新北市永和區成功路二段120號","121.52653","24.9977516666667","6500400","永和區"
"234062","337-UY","2018/06/15 13:59:29","新北市永和區中正路412巷20弄14號","121.518828333333","25.0014783333333","6500400","永和區"
"234084","338-UY","2018/06/15 13:59:18","新北市永和區福和路74號","121.522988333333","25.0080683333333","6500400","永和區"
"234068","552-UM","2018/06/15 13:59:31","新北市永和區國光路39號","121.519201666667","25.0083216666667","6500400","永和區"
"234015","745-BX","2018/06/15 13:59:14","新北市永和區文化路7號","121.51541","25.01499","6500400","永和區"
"234028","746-BX","2018/06/15 13:59:21","新北市永和區民生路67巷57號","121.525653333333","24.9976883333333","6500400","永和區"
"234052","KEA-2590","2018/06/15 13:59:17","新北市永和區竹林路39巷42弄1號","121.520165","25.015225","6500400","永和區"
"234012","KEA-2591","2018/06/15 13:59:15","新北市永和區保生路55號","121.504718333333","25.0105933333333","6500400","永和區"
"234060","AAD-866","2018/06/15 13:59:21","新北市永和區中正路151巷14號","121.515628333333","24.9987783333333","6500400","永和區"
"234040","862-TW","2018/06/15 13:59:21","新北市永和區中和路389巷2號","121.508235","25.0007366666667","6500400","永和區"
"234048","863-TW","2018/06/15 13:59:22","新北市永和區保安路250號","121.506303333333","25.01259","6500400","永和區"
"234025","9371-KE","2018/06/15 13:59:17","新北市永和區永和路一段45號","121.51296","25.0063883333333","6500400","永和區"
"234010","9373-KE","2018/06/15 13:59:30","新北市永和區仁愛路352巷110號","121.500636666667","25.00838","6500400","永和區"
"248019","225-UY","2018/06/15 13:58:02","新北市五股區凌雲路三段57號","121.425293333333","25.1249966666667","6501500","五股區"
"234022","9380-KE","2018/06/15 13:59:26","新北市永和區復興街29號","121.516321666667","25.01313","6500400","永和區"
"234076","969-R7","2018/06/15 13:59:25","新北市永和區民權路58巷3號","121.519606666667","24.99826","6500400","永和區"
"234072","AAC-211","2018/06/15 13:59:24","新北市永和區豫溪街169巷2-1號","121.521988333333","25.010425","6500400","永和區"
"234066","AAC-212","2018/06/15 13:59:21","新北市永和區永貞路356號","121.510346666667","25.00656","6500400","永和區"
"234001","AAC-295","2018/06/15 13:59:30","新北市永和區福和路313號","121.516153333333","25.007275","6500400","永和區"
"244004","248-BX","2018/06/15 13:59:24","新北市林口區南勢里31號","121.352181666667","25.0703216666667","6501700","林口區"
"231002","002-UM","2018/06/15 13:59:31","新北市新店區中正路546號","121.533638333333","24.9863916666667","6500600","新店區"
"231038","0291-UT","2018/06/15 13:59:32","新北市新店區溪洲路8巷64號","121.533115","24.962415","6500600","新店區"
"231027","0293-UT","2018/06/15 13:59:28","新北市新店區中興路一段24-2號","121.53856","24.9583333333333","6500600","新店區"
"231028","046-UY","2018/06/15 13:59:15","新北市新店區安和路三段4巷1-3號","121.518251666667","24.9805766666667","6500600","新店區"
"231001","047-UY","2018/06/15 13:59:27","新北市新店區三民路45號","121.537133333333","24.9709116666667","6500600","新店區"
"231005","106-UY","2018/06/15 13:59:25","新北市新店區中興路三段214號","121.543581666667","24.9824233333333","6500600","新店區"
"231022","108-UY","2018/06/15 13:59:14","新北市新店區新烏路二段198巷2弄2號","121.547756666667","24.9169716666667","6500600","新店區"
"231012","187-VK","2018/06/15 13:59:19","新北市新店區五峰路66號","121.546025","24.96823","6500600","新店區"
"231010","188-VK","2018/06/15 13:59:28","新北市新店區安康路一段35-1號","121.531995","24.9606633333333","6500600","新店區"
"231023","KEA-2219","2018/06/15 13:59:28","新北市新店區文中路45號","121.53965","24.9566333333333","6500600","新店區"
"231026","256-BX","2018/06/15 13:59:21","新北市新店區安康路一段20號","121.53097","24.9610616666667","6500600","新店區"
"231003","268-BY","2018/06/15 13:59:26","新北市新店區中興路一段101號","121.541076666667","24.962335","6500600","新店區"
"231018","278-BY","2018/06/15 13:59:28","新北市新店區中央路137號","121.53031","24.9735733333333","6500600","新店區"
"231016","AAD-862","2018/06/15 13:59:22","新北市新店區北宜路二段291號","121.555758333333","24.9538683333333","6500600","新店區"
"231037","4716-K9","2018/06/15 13:59:25","新北市新店區安康路三段207巷28號","121.488396666667","24.95073","6500600","新店區"
"231025","4715-K9","2018/06/15 13:59:32","新北市新店區建安街33巷8號","121.538466666667","24.975625","6500600","新店區"
"231036","512-UM","2018/06/15 13:59:27","新北市新店區安祥路109巷3弄48號","121.47686","24.9606433333333","6500600","新店區"
"231013","513-UM","2018/06/15 13:59:26","新北市新店區明德路66號","121.541548333333","24.9794866666667","6500600","新店區"
"231006","617-UM","2018/06/15 13:59:31","新北市新店區北宜路二段209號","121.553196666667","24.953265","6500600","新店區"
"231030","619-UM","2018/06/15 13:59:31","新北市新店區安康路一段266巷4號","121.520176666667","24.9639966666667","6500600","新店區"
"231034","641-BX","2018/06/15 13:59:25","新北市新店區達觀路38號","121.502535","24.9396266666667","6500600","新店區"
"231035","719-UM","2018/06/15 13:59:19","新北市新店區安和路一段52巷2號","121.517613333333","24.9661583333333","6500600","新店區"
"231032","720-UM","2018/06/15 13:59:26","新北市新店區華城路34-1號","121.528826666667","24.9563383333333","6500600","新店區"
"231029","897-TW","2018/06/15 13:59:32","新北市新店區安康路二段81號","121.513593333333","24.96292","6500600","新店區"
"231004","899-TW","2018/06/15 13:59:18","新北市新店區北新路二段173號","121.542776666667","24.9766233333333","6500600","新店區"
"231024","AKT-0513","2018/06/15 13:59:28","新北市新店區北新路一段8號","121.540753333333","24.9653383333333","6500600","新店區"
"235028","005-UY","2018/06/15 13:59:18","新北市中和區泰和街30巷22號","121.499001666667","25.0012133333333","6500300","中和區"
"235027","006-UY","2018/06/15 13:59:23","新北市中和區連城路261號","121.492633333333","24.99667","6500300","中和區"
"235020","096-UM","2018/06/15 13:59:30","新北市中和區中正路1220巷8號","121.479815","25.011265","6500300","中和區"
"235003","097-UM","2018/06/15 13:59:14","新北市中和區秀峰街81巷2號","121.521413333333","24.9902416666667","6500300","中和區"
"235029","098-UM","2018/06/15 13:59:19","新北市中和區中山路二段136巷4號","121.50202","25.0036966666667","6500300","中和區"
"235004","150-BY","2018/06/15 13:59:22","新北市中和區保健路46巷23號","121.508991666667","24.99612","6500300","中和區"
"235022","151-BY","2018/06/15 13:59:31","新北市中和區連城路547號","121.480278333333","24.99484","6500300","中和區"
"235019","183-VK","2018/06/15 13:59:27","新北市中和區中山路三段208號","121.471515","25.006485","6500300","中和區"
"235002","185-VK","2018/06/15 13:59:20","新北市中和區立人街24-5號","121.518825","24.9941266666667","6500300","中和區"
"235013","186-VK","2018/06/15 13:59:21","新北市中和區景新街206號","121.506481666667","24.9954733333333","6500300","中和區"
"235031","255-BX","2018/06/15 13:59:22","新北市中和區新生街197號","121.48377","25.000115","6500300","中和區"
"235008","293-VK","2018/06/15 13:59:19","新北市中和區中興街161巷9弄1號","121.501288333333","24.9909316666667","6500300","中和區"
"235007","352-BY","2018/06/15 13:59:31","新北市中和區成功路41巷1號","121.526193333333","24.9932783333333","6500300","中和區"
"235014","4979-A6","2018/06/15 13:59:19","新北市中和區華新街65號","121.508016666667","24.9840966666667","6500300","中和區"
"235033","4980-A6","2018/06/15 13:59:21","新北市中和區圓通路109巷12號","121.499791666667","24.9963283333333","6500300","中和區"
"235006","551-UM","2018/06/15 13:59:28","新北市中和區秀朗路三段10巷29弄8號","121.524908333333","24.9958883333333","6500300","中和區"
"235034","558-UM","2018/06/15 13:59:21","新北市中和區安和路163號","121.506153333333","24.9974566666667","6500300","中和區"
"235009","565-BX","2018/06/15 13:59:28","新北市中和區景新街467巷20弄94號","121.514545","24.9875033333333","6500300","中和區"
"235018","640-BX","2018/06/15 13:59:28","新北市中和區民享街32巷2號","121.474005","25.00336","6500300","中和區"
"235024","647-TV","2018/06/15 13:59:27","新北市中和區自治街36號","121.47518","25.0031316666667","6500300","中和區"
"235011","732-UM","2018/06/15 13:59:24","新北市中和區興南路二段50號","121.506575","24.9850683333333","6500300","中和區"
"235010","733-UM","2018/06/15 13:59:14","新北市中和區興南路一段135巷22弄6號","121.50907","24.9868366666667","6500300","中和區"
"235035","783-BX","2018/06/15 13:59:33","新北市中和區立德街13-9號","121.489701666667","25.0067566666667","6500300","中和區"
"235026","800-TS","2018/06/15 13:59:17","新北市中和區中山路二段366巷34號","121.4917","25.004935","6500300","中和區"
"235021","801-TS","2018/06/15 13:59:15","新北市中和區民利街73號","121.478555","24.9982966666667","6500300","中和區"
"235005","802-TS","2018/06/15 13:59:28","新北市中和區中安街16號","121.513421666667","25.00319","6500300","中和區"
"235016","805-TS","2018/06/15 13:59:17","新北市中和區興南路二段131-15號","121.504228333333","24.9801866666667","6500300","中和區"
"235012","896-TW","2018/06/15 13:59:25","新北市中和區華新街47號","121.507861666667","24.984565","6500300","中和區"
"235017","900-TW","2018/06/15 13:59:30","新北市中和區壽德街33號","121.46652","24.9947866666667","6500300","中和區"
"235015","157-BY","2018/06/15 13:59:21","新北市中和區忠孝街16號","121.510258333333","24.9827783333333","6500300","中和區"
"235001","AAC-213","2018/06/15 13:59:27","新北市中和區自立路17號","121.522338333333","24.9961666666667","6500300","中和區"
"235023","AAC-215","2018/06/15 13:59:28","新北市中和區圓通路369巷31號","121.490726666667","24.9882166666667","6500300","中和區"
"220017","015-TV","2018/06/15 13:59:33","新北市板橋區華興街90號","121.456775","25.0054766666667","6500100","板橋區"
"220013","072-UY","2018/06/15 13:59:20","新北市板橋區漢生東路337號","121.47204","25.0075983333333","6500100","板橋區"
"220034","073-UY","2018/06/15 13:59:32","新北市板橋區中正路236巷58號","121.457681666667","25.019285","6500100","板橋區"
"220105","075-UY","2018/06/15 13:59:27","新北市板橋區文化路二段124巷28-2號","121.47127","25.0256633333333","6500100","板橋區"
"220039","120-SR","2018/06/15 13:59:02","新北市板橋區四維路177巷4弄12號","121.463508333333","25.02636","6500100","板橋區"
"247014","546-UM","2018/06/15 13:59:29","新北市蘆洲區中正路187號","121.468685","25.08568","6501400","蘆洲區"
"247009","341-TH","2018/06/15 13:59:24","新北市蘆洲區中興街38-2號","121.481446666667","25.0868933333333","6501400","蘆洲區"
"247011","339-TH","2018/06/15 13:59:28","新北市蘆洲區民族路83號","121.479396666667","25.0860416666667","6501400","蘆洲區"
"247003","337-TH","2018/06/15 13:59:21","新北市蘆洲區中華街13號","121.463735","25.0816516666667","6501400","蘆洲區"
"247005","336-TH","2018/06/15 13:59:20","新北市蘆洲區永安南路二段76號","121.464705","25.0781833333333","6501400","蘆洲區"
"247017","057-VK","2018/06/15 13:59:27","新北市蘆洲區民族路227巷22弄17號","121.476231666667","25.089385","6501400","蘆洲區"
"247007","056-VK","2018/06/15 13:59:18","新北市蘆洲區重陽一街1號","121.481811666667","25.0812833333333","6501400","蘆洲區"
"247015","007-UY","2018/06/15 13:59:16","新北市蘆洲區光華路43號","121.468933333333","25.0829933333333","6501400","蘆洲區"
"247001","002-UY","2018/06/15 13:59:27","新北市蘆洲區三民路607號","121.460558333333","25.0938133333333","6501400","蘆洲區"
"247019","001-UY","2018/06/15 13:59:25","新北市蘆洲區民族路422巷82弄2號","121.473605","25.0937633333333","6501400","蘆洲區"
"235030","251-BX","2018/06/15 13:59:16","新北市中和區中山路二段131巷5弄11號","121.503086666667","25.00304","6500300","中和區"
"207002","749-BX","2018/06/15 13:59:28","新北市萬里區溪底里溪底路10號","121.614841666667","25.1477433333333","6502800","萬里區"
"207001","662-BX","2018/06/15 13:59:18","新北市萬里區磺潭里清水18號","121.637858333333","25.1976966666667","6502800","萬里區"
"236040","107-UM","2018/06/15 13:59:34","新北市土城區城林路6巷80號","121.438506666667","24.9797383333333","6501300","土城區"
"236077","166-UM","2018/06/15 13:59:30","新北市土城區永寧路32巷10弄27號","121.428736666667","24.9610983333333","6501300","土城區"
"236029","253-BX","2018/06/15 13:59:20","新北市土城區城林路6巷80號","121.438441666667","24.9797616666667","6501300","土城區"
"236024","269-VK","2018/06/15 13:59:14","新北市土城區承天路31號","121.436961666667","24.965115","6501300","土城區"
"236013","270-VK","2018/06/15 13:59:19","新北市土城區城林路6巷80號","121.438588333333","24.9797333333333","6501300","土城區"
"236032","271-VK","2018/06/15 13:59:15","新北市土城區城林路6巷80號","121.438478333333","24.9797683333333","6501300","土城區"
"236067","KEA-2877","2018/06/15 13:59:29","新北市土城區和平路48號","121.445358333333","24.9699133333333","6501300","土城區"
"236016","401-BY","2018/06/15 13:59:17","新北市土城區城林路6巷80號","121.438545","24.979705","6501300","土城區"
"236006","498-BY","2018/06/15 13:59:17","新北市土城區學府路二段122-1號","121.446986666667","24.979395","6501300","土城區"
"236057","752-BX","2018/06/15 13:59:29","新北市土城區中央路三段198號","121.430316666667","24.964905","6501300","土城區"
"236060","915-UM","2018/06/15 13:59:24","新北市土城區城林路6巷80號","121.438476666667","24.979765","6501300","土城區"
"236054","AAC-216","2018/06/15 13:59:22","新北市土城區城林路6巷80號","121.43865","24.9797333333333","6501300","土城區"
"242048","172-VK","2018/06/15 13:59:26","新北市新莊區三和路12-12號","121.442283333333","25.0370916666667","6500500","新莊區"
"220027","145-BY","2018/06/15 13:59:33","新北市板橋區公館街27號","121.461086666667","25.015315","6500100","板橋區"
"220028","200-UY","2018/06/15 13:59:17","新北市板橋區合宜路24-1號","121.446106666667","24.9958366666667","6500100","板橋區"
"220030","610-BX","2018/06/15 13:59:30","新北市板橋區滿平街60號","121.427155","24.98942","6500100","板橋區"
"220050","245-BX","2018/06/15 13:59:20","新北市板橋區文化路二段182巷5弄1號","121.471675","25.0269966666667","6500100","板橋區"
