"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 08:29:54","新北市五股區明德路10號","121.433358333333","25.0717766666667","6501500","五股區"
"244004","248-BX","2018/06/15 08:29:46","新北市林口區瑞樹坑59-1號","121.343133333333","25.1261333333333","6501700","林口區"
"222005","289-BY","2018/06/15 08:29:41","新北市深坑區深南路51-1號","121.621533333333","25.009895","6501800","深坑區"
"231007","189-VK","2018/06/15 08:29:40","新北市新店區小坑二路2巷7號","121.532245","24.9161066666667","6500600","新店區"
"231009","192-VK","2018/06/15 08:29:51","新北市新店區新烏路三段1號","121.551628333333","24.907265","6500600","新店區"
"226005","5620-A6","2018/06/15 08:29:43","新北市平溪區南山里六分11-1號","121.797835","25.04982","6502400","平溪區"
"226001","7418-A5","2018/06/15 08:29:57","新北市平溪區東勢里芊蓁林61號","121.750403333333","25.0051283333333","6502400","平溪區"
"226006","AGD-0702","2018/06/15 08:29:43","新北市平溪區十分里十分街259號","121.778253333333","25.0449383333333","6502400","平溪區"
"223006","022-BY","2018/06/15 08:29:41","新北市石碇區烏塗窟29-1號","121.655923333333","24.9749916666667","6501900","石碇區"
"223003","205-TH","2018/06/15 08:29:53","新北市石碇區北宜路六段直潭巷6號","121.658708333333","24.9349983333333","6501900","石碇區"
"223008","406-TH","2018/06/15 08:29:41","新北市石碇區碇南路二段松柏崎巷1號","121.673306666667","25.0181016666667","6501900","石碇區"
"223001","592-UM","2018/06/15 08:29:53","新北市石碇區北宜路六段直潭巷6號","121.65874","24.9351233333333","6501900","石碇區"
"223004","660-BX","2018/06/15 08:29:48","新北市石碇區崩山3號","121.675606666667","24.97476","6501900","石碇區"
"223005","677-TV","2018/06/15 08:29:40","新北市石碇區碇坪路一段282號","121.676568333333","24.9766866666667","6501900","石碇區"
"224007","275-VK","2018/06/15 08:29:38","新北市瑞芳區楓子瀨路2-1號","121.774958333333","25.1039783333333","6501200","瑞芳區"
"227005","282-VK","2018/06/15 08:29:37","新北市雙溪區外柑里大埤1-2號","121.827268333333","25.0064883333333","6502500","雙溪區"
"237001","159-UY","2018/06/15 08:29:47","新北市三峽區大德路70號","121.377305","24.9430933333333","6500900","三峽區"
"236010","165-UM","2018/06/15 08:18:44","新北市土城區石門路89號","121.45988","24.9535733333333","6501300","土城區"
"236006","498-BY","2018/06/15 08:29:57","新北市土城區中央路四段37巷3號","121.423191666667","24.9616033333333","6501300","土城區"
"220002","741-BX","2018/06/15 08:29:54","新北市鶯歌區國光街66-2號","121.340811666667","24.95773","6500100","板橋區"
