"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 08:09:54","新北市五股區明德路12巷6號","121.43338","25.0718216666667","6501500","五股區"
"244004","248-BX","2018/06/15 08:09:46","新北市林口區下福里28-1號","121.308315","25.1115083333333","6501700","林口區"
"222005","289-BY","2018/06/15 08:09:41","新北市深坑區北深路三段129號","121.604173333333","25.0025","6501800","深坑區"
"231007","189-VK","2018/06/15 08:09:40","新北市新店區華潭街1巷49號","121.527375","24.9471483333333","6500600","新店區"
"231009","192-VK","2018/06/15 08:09:51","新北市新店區行政街14巷1號","121.543243333333","24.966105","6500600","新店區"
"226005","5620-A6","2018/06/15 08:09:43","新北市平溪區靜安路三段10號","121.75234","25.026725","6502400","平溪區"
"226001","7418-A5","2018/06/15 08:09:38","新北市平溪區望古里石灼坑6-2號","121.767941666667","25.0357466666667","6502400","平溪區"
"226006","AGD-0702","2018/06/15 08:09:55","新北市平溪區十分里十分街252號","121.777933333333","25.0450783333333","6502400","平溪區"
"223006","022-BY","2018/06/15 08:07:41","新北市坪林區下坑子口24-5號","121.700971666667","24.94979","6501900","石碇區"
"223002","KEA-2673","2018/06/15 08:09:40","新北市石碇區崩山33-5號","121.677303333333","24.9623566666667","6501900","石碇區"
"223003","205-TH","2018/06/15 08:09:33","新北市石碇區月扇湖3-1號","121.657686666667","24.9560916666667","6501900","石碇區"
"223008","406-TH","2018/06/15 08:09:41","新北市石碇區石碇子埔93號","121.671498333333","25.00554","6501900","石碇區"
"223001","592-UM","2018/06/15 08:09:33","新北市石碇區月扇湖1號","121.657546666667","24.955115","6501900","石碇區"
"223004","660-BX","2018/06/15 08:09:48","新北市石碇區外按18-2號","121.651503333333","24.9999333333333","6501900","石碇區"
"223005","677-TV","2018/06/15 08:09:40","新北市石碇區外按11-5號","121.651425","24.999215","6501900","石碇區"
"227005","282-VK","2018/06/15 08:09:57","新北市雙溪區平林里外平林55-1號","121.848005","25.0351283333333","6502500","雙溪區"
"237001","159-UY","2018/06/15 08:09:47","新北市三峽區學成路283號","121.376103333333","24.9431733333333","6500900","三峽區"
"236010","165-UM","2018/06/15 08:09:44","新北市土城區石門路50-1號","121.456441666667","24.9600816666667","6501300","土城區"
"236004","339-SR","2018/06/15 08:04:48","新北市土城區龍泉路79-1號","121.429483333333","24.9424416666667","6501300","土城區"
"236006","498-BY","2018/06/15 08:09:37","新北市土城區永平街51號","121.427648333333","24.9591816666667","6501300","土城區"
