"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/15 15:39:31","新北市永和區福和路1號","121.526346666667","25.0097166666667","6500400","永和區"
"231038","0291-UT","2018/06/15 15:39:32","新北市新店區吉安街2號","121.517386666667","24.9656","6500600","新店區"
"231028","046-UY","2018/06/15 15:39:34","新北市新店區僑信路2巷2號","121.499781666667","24.953555","6500600","新店區"
"231005","106-UY","2018/06/15 15:39:13","新北市新店區博愛街1號","121.540458333333","24.9725066666667","6500600","新店區"
"231022","108-UY","2018/06/15 15:39:31","新北市新店區新烏路一段73-1號","121.546526666667","24.9422783333333","6500600","新店區"
"231012","187-VK","2018/06/15 15:39:31","新北市新店區寶元路一段109號","121.545658333333","24.983145","6500600","新店區"
"231023","KEA-2219","2018/06/15 15:39:28","新北市新店區大新街7巷23號","121.544166666667","24.9678916666667","6500600","新店區"
"231026","256-BX","2018/06/15 15:39:27","新北市新店區三民路75巷2弄1號","121.53566","24.9710283333333","6500600","新店區"
"231003","268-BY","2018/06/15 15:39:26","新北市新店區中興路二段239號","121.547505","24.9753966666667","6500600","新店區"
"231018","278-BY","2018/06/15 15:39:28","新北市新店區溪園路31號","121.530883333333","24.9884983333333","6500600","新店區"
"231016","AAD-862","2018/06/15 15:39:22","新北市新店區北宜路一段314號","121.547398333333","24.95214","6500600","新店區"
"231037","4716-K9","2018/06/15 15:39:25","新北市新店區安民街365巷1弄8號","121.516398333333","24.9753233333333","6500600","新店區"
"231036","512-UM","2018/06/15 15:39:27","新北市新店區安祥路67巷61號","121.48675","24.958365","6500600","新店區"
"231013","513-UM","2018/06/15 15:39:29","新北市新店區永業路81巷5弄20號","121.530823333333","24.949365","6500600","新店區"
"231030","619-UM","2018/06/15 15:39:32","新北市新店區新和街93巷8號","121.520956666667","24.9867283333333","6500600","新店區"
"231034","641-BX","2018/06/15 15:39:25","新北市新店區玫瑰路61巷2號","121.496015","24.9452166666667","6500600","新店區"
"231039","718-UY","2018/06/15 15:39:28","新北市新店區寶中路77號","121.547583333333","24.9807683333333","6500600","新店區"
"231035","719-UM","2018/06/15 15:39:19","新北市新店區安興路83號","121.515225","24.975355","6500600","新店區"
"231032","720-UM","2018/06/15 15:39:16","新北市新店區雙城路133號","121.497803333333","24.9393766666667","6500600","新店區"
"231029","897-TW","2018/06/15 15:39:24","新北市新店區安康路三段58號","121.49236","24.9521383333333","6500600","新店區"
"231004","899-TW","2018/06/15 15:39:18","新北市新店區民族路105號","121.538176666667","24.977325","6500600","新店區"
"241011","013-R5","2018/06/15 15:39:15","新北市三重區龍濱路285號","121.501063333333","25.0734683333333","6500200","三重區"
"241028","022-UY","2018/06/15 15:39:17","新北市三重區重新路四段121號","121.484806666667","25.0526916666667","6500200","三重區"
"241008","059-VK","2018/06/15 15:39:19","新北市三重區重新路四段121號","121.484915","25.0518666666667","6500200","三重區"
"241009","060-VK","2018/06/15 15:39:19","新北市三重區重新路四段121號","121.4849","25.0520183333333","6500200","三重區"
"241015","062-VK","2018/06/15 15:39:30","新北市三重區重新路四段121號","121.485176666667","25.0519833333333","6500200","三重區"
"241017","063-VK","2018/06/15 15:39:30","新北市三重區大仁街1號","121.491683333333","25.0636766666667","6500200","三重區"
"241002","090-VK","2018/06/15 15:39:27","新北市三重區成功路112-4號","121.48586","25.0519233333333","6500200","三重區"
"241016","266-UM","2018/06/15 15:39:25","新北市三重區重新路四段121號","121.485191666667","25.0519933333333","6500200","三重區"
"241022","267-UM","2018/06/15 15:39:29","新北市三重區重新路四段121號","121.484753333333","25.0524733333333","6500200","三重區"
"241018","268-UM","2018/06/15 15:39:22","新北市三重區重新路四段121號","121.484928333333","25.0524466666667","6500200","三重區"
"241013","270-UM","2018/06/15 15:39:26","新北市三重區正義北路291號","121.49491","25.0705633333333","6500200","三重區"
"241025","271-UM","2018/06/15 15:39:27","新北市三重區重新路四段121號","121.484888333333","25.0524266666667","6500200","三重區"
"241007","398-BY","2018/06/15 15:39:21","新北市三重區重新路四段121號","121.485326666667","25.0521166666667","6500200","三重區"
"241023","413-TH","2018/06/15 15:39:20","新北市三重區重新路四段121號","121.484573333333","25.0523533333333","6500200","三重區"
"241004","475-VK","2018/06/15 15:39:17","新北市三重區成功路143號","121.48685","25.052015","6500200","三重區"
"241020","478-VK","2018/06/15 15:39:25","新北市三重區忠孝路二段63號","121.484911666667","25.0705716666667","6500200","三重區"
"241030","480-VK","2018/06/15 15:39:18","新北市三重區重新路四段121號","121.48476","25.0528316666667","6500200","三重區"
"241014","543-UM","2018/06/15 15:39:31","新北市三重區重新路四段121號","121.48514","25.0519","6500200","三重區"
"241001","547-UM","2018/06/15 15:39:16","新北市三重區重新路四段121號","121.484563333333","25.0523683333333","6500200","三重區"
"241019","KEA-2593","2018/06/15 15:39:30","新北市三重區重新路四段121號","121.484851666667","25.0520883333333","6500200","三重區"
"241006","AAD-863","2018/06/15 15:39:28","新北市三重區重新路四段121號","121.484716666667","25.0523416666667","6500200","三重區"
"241026","887-TS","2018/06/15 15:39:23","新北市三重區重新路四段121號","121.484563333333","25.0521383333333","6500200","三重區"
"241012","941-UM","2018/06/15 15:39:16","新北市三重區重新路二段64號","121.497875","25.0621533333333","6500200","三重區"
"241029","942-UM","2018/06/15 15:39:31","新北市三重區同安東街3號","121.497008333333","25.0570133333333","6500200","三重區"
"241033","AAC-255","2018/06/15 15:39:29","新北市三重區重新路五段440號","121.474846666667","25.0474916666667","6500200","三重區"
"235033","4980-A6","2018/06/15 15:39:21","新北市中和區員山路359巷1弄8號","121.481003333333","25.0016583333333","6500300","中和區"
"235046","733-UM","2018/06/15 15:25:21","新北市中和區員山路36巷13號","121.484158333333","24.990835","6500300","中和區"
"235026","800-TS","2018/06/15 15:39:17","新北市中和區橋和路92號","121.490455","25.0052083333333","6500300","中和區"
"235023","AAC-215","2018/06/15 15:39:28","新北市中和區員山路32-3號","121.480968333333","24.9873083333333","6500300","中和區"
"227003","642-TC","2018/06/15 15:39:06","新北市雙溪區牡丹里中正路46-3號","121.86507","25.0389466666667","6502500","雙溪區"
"227011","400-TW","2018/06/15 15:39:32","新北市雙溪區三貂里政光路3-1號","121.85075","25.0629883333333","6502500","雙溪區"
"236029","253-BX","2018/06/15 15:39:20","新北市土城區學成路128巷8弄1號","121.449475","24.9899533333333","6501300","土城區"
"236024","269-VK","2018/06/15 15:39:34","新北市土城區中央路一段211巷5號","121.446021666667","24.9865316666667","6501300","土城區"
"236013","270-VK","2018/06/15 15:39:25","新北市土城區廣明街92號","121.454765","24.9942666666667","6501300","土城區"
"236067","KEA-2877","2018/06/15 15:39:28","新北市土城區中央路三段73-2號","121.438615","24.9690366666667","6501300","土城區"
"236016","401-BY","2018/06/15 15:39:20","新北市土城區延吉街111巷1弄6號","121.471705","24.9862266666667","6501300","土城區"
"236057","752-BX","2018/06/15 15:39:29","新北市土城區中央路一段264-2號","121.443871666667","24.9837616666667","6501300","土城區"
"236045","913-UM","2018/06/15 15:39:28","新北市土城區金城路三段205-1號","121.470381666667","24.9892966666667","6501300","土城區"
"236054","AAC-216","2018/06/15 15:39:22","新北市土城區中華路一段14號","121.447841666667","24.9905383333333","6501300","土城區"
"220050","245-BX","2018/06/15 15:39:20","新北市板橋區金門街369巷83-1號","121.43043","24.9811983333333","6500100","板橋區"
"220021","985-R7","2018/06/15 15:39:27","新北市土城區亞洲路12巷7號","121.435805","24.97581","6500100","板橋區"
