"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/15 19:29:29","新北市永和區秀朗路二段231號","121.52648","25.00023","6500400","永和區"
"234007","207-UY","2018/06/15 19:29:29","新北市永和區永和路二段5號","121.514465","25.010115","6500400","永和區"
"234081","298-R6","2018/06/15 19:29:39","新北市永和區環河東路三段60號","121.527021666667","25.0059216666667","6500400","永和區"
"234038","336-UY","2018/06/15 19:29:37","新北市永和區民樂街38號","121.527463333333","25.000725","6500400","永和區"
"234064","337-UY","2018/06/15 19:29:36","新北市永和區中正路368巷1弄86號","121.520451666667","25.0007733333333","6500400","永和區"
"234086","338-UY","2018/06/15 19:29:32","新北市永和區永利路69號","121.519753333333","25.004945","6500400","永和區"
"234070","552-UM","2018/06/15 19:29:31","新北市永和區警光街5-1號","121.519721666667","25.0094983333333","6500400","永和區"
"234017","745-BX","2018/06/15 19:29:37","新北市永和區環河西路一段57號","121.513608333333","25.0181816666667","6500400","永和區"
"234030","746-BX","2018/06/15 19:29:35","新北市永和區民生路63號","121.522655","24.997355","6500400","永和區"
"234054","KEA-2590","2018/06/15 19:29:33","新北市永和區復興街21號","121.51613","25.0130616666667","6500400","永和區"
"234013","KEA-2591","2018/06/15 19:29:34","新北市永和區中山路一段184巷7號","121.508628333333","25.0093","6500400","永和區"
"234061","AAD-866","2018/06/15 19:29:31","新北市永和區中正路568號","121.517171666667","25.006195","6500400","永和區"
"234042","862-TW","2018/06/15 19:29:33","新北市永和區中和路547巷3弄18號","121.51085","25.0034583333333","6500400","永和區"
"234050","863-TW","2018/06/15 19:29:35","新北市永和區信義路120號","121.512438333333","25.0146833333333","6500400","永和區"
"234026","9371-KE","2018/06/15 19:29:33","新北市永和區中正路47號","121.51431","24.99638","6500400","永和區"
"234011","9373-KE","2018/06/15 19:29:33","新北市永和區保福路二段85號","121.510641666667","25.0127516666667","6500400","永和區"
"249002","305-UY","2018/06/15 19:29:36","新北市八里區龍形一街33巷6-1號","121.449313333333","25.1295166666667","6502300","八里區"
"249003","593-UM","2018/06/15 19:29:40","新北市八里區商港六路11號","121.39694","25.1481366666667","6502300","八里區"
"248014","025-BX","2018/06/15 19:29:34","新北市五股區民義路一段157-22號","121.431051666667","25.0867466666667","6501500","五股區"
"248008","095-VK","2018/06/15 19:29:21","新北市五股區中興路一段95巷7號","121.466643333333","25.0725416666667","6501500","五股區"
"248018","225-UY","2018/06/15 19:22:18","新北市五股區壟路16號","121.4151","25.0853816666667","6501500","五股區"
"248012","247-BX","2018/06/15 19:29:29","新北市五股區成泰路二段97號","121.437935","25.0843066666667","6501500","五股區"
"248010","272-BY","2018/06/15 19:29:35","新北市五股區水碓二路1號","121.430626666667","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/06/15 19:29:25","新北市五股區五福路2號","121.43409","25.08758","6501500","五股區"
"248002","678-BX","2018/06/15 19:29:26","新北市五股區凌雲路一段158巷14-1號","121.447946666667","25.1034666666667","6501500","五股區"
"234023","9380-KE","2018/06/15 19:29:24","新北市永和區竹林路91巷43弄2號","121.521318333333","25.0128166666667","6500400","永和區"
"234077","969-R7","2018/06/15 19:29:31","新北市永和區民族街43巷15號","121.519191666667","24.9984033333333","6500400","永和區"
"234074","AAC-211","2018/06/15 19:29:35","新北市永和區環河東路二段10號","121.52221","25.0132666666667","6500400","永和區"
"234067","AAC-212","2018/06/15 19:29:31","新北市永和區永貞路345號","121.509403333333","25.0073066666667","6500400","永和區"
"234003","AAC-295","2018/06/15 19:29:35","新北市永和區永和路一段118號","121.514175","25.00775","6500400","永和區"
"244023","483-VK","2018/06/15 19:29:29","新北市林口區仁愛路二段267巷1號","121.373476666667","25.0772283333333","6501700","林口區"
"244017","485-VK","2018/06/15 19:29:34","新北市林口區湖南里70-9號","121.375976666667","25.08971","6501700","林口區"
