"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/16 07:39:27","新北市五股區明德路10號","121.433368333333","25.0717733333333","6501500","五股區"
"232010","076-UY","2018/06/16 07:39:23","新北市坪林區磨壁潭2號","121.719006666667","24.9399033333333","6502000","坪林區"
"232004","290-BY","2018/06/16 07:39:28","新北市坪林區下坑子口6-15號","121.711183333333","24.9433283333333","6502000","坪林區"
"232016","291-BY","2018/06/16 07:39:19","新北市坪林區北宜路七段201號","121.68776","24.9338333333333","6502000","坪林區"
"244005","248-BX","2018/06/16 07:39:15","新北市林口區下福里2鄰39號","121.313743333333","25.1040083333333","6501700","林口區"
"222004","289-BY","2018/06/16 07:10:32","新北市深坑區昇高坑路53號","121.631648333333","24.98916","6501800","深坑區"
"235001","611-BX","2018/06/16 07:39:20","新北市中和區圓通路367巷6號","121.491503333333","24.9891866666667","6500300","中和區"
"226005","5620-A6","2018/06/16 07:39:17","新北市平溪區石底里公園街12號","121.737843333333","25.0250533333333","6502400","平溪區"
"226007","7418-A5","2018/06/16 07:39:20","新北市平溪區平湖里大厝13號","121.77863","25.0321983333333","6502400","平溪區"
"226003","AGD-0702","2018/06/16 07:38:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.751171666667","25.0354266666667","6502400","平溪區"
"223006","022-BY","2018/06/16 07:39:22","新北市石碇區北宜路五段3號","121.628075","24.954585","6501900","石碇區"
"223002","KEA-2673","2018/06/16 07:39:19","新北市石碇區摸乳巷20號","121.661566666667","24.9819016666667","6501900","石碇區"
"223003","205-TH","2018/06/16 07:39:27","新北市石碇區烏塗窟30-1號","121.65589","24.974185","6501900","石碇區"
"223008","406-TH","2018/06/16 07:39:29","新北市石碇區靜安路一段337號","121.698995","25.0146283333333","6501900","石碇區"
"223001","592-UM","2018/06/16 07:39:26","新北市石碇區烏塗窟30-1號","121.655941666667","24.9740666666667","6501900","石碇區"
"223004","660-BX","2018/06/16 07:39:30","新北市石碇區八分寮47號","121.642115","25.0137316666667","6501900","石碇區"
"223007","661-BX","2018/06/16 07:39:24","新北市石碇區靜安路一段337號","121.698736666667","25.0146416666667","6501900","石碇區"
"227006","030-BX","2018/06/16 07:39:26","新北市雙溪區雙溪里太平路43號","121.864796666667","25.0355933333333","6502500","雙溪區"
"252004","249-BX","2018/06/16 07:39:28","新北市三芝區店子里菜公坑97號","121.515083333333","25.2077","6502100","三芝區"
"252007","AAC-283","2018/06/16 07:39:34","新北市三芝區古庄里四棧橋57號","121.48425","25.2648316666667","6502100","三芝區"
"237001","159-UY","2018/06/16 07:39:16","新北市三峽區國慶路136號","121.375876666667","24.9396516666667","6500900","三峽區"
"236011","165-UM","2018/06/16 07:39:25","新北市土城區延壽路13巷13號","121.470676666667","24.9906683333333","6501300","土城區"
"236002","339-SR","2018/06/16 07:39:23","新北市土城區龍泉路89-3號","121.447066666667","24.9437783333333","6501300","土城區"
