"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/15 19:59:39","新北市永和區成功路一段20號","121.526986666667","25.005025","6500400","永和區"
"234007","207-UY","2018/06/15 19:59:29","新北市永和區保生路22巷17號","121.507085","25.0081366666667","6500400","永和區"
"234081","298-R6","2018/06/15 19:59:46","新北市永和區永利路79號","121.521445","25.0036283333333","6500400","永和區"
"234038","336-UY","2018/06/15 19:59:39","新北市永和區成功路二段185號","121.526596666667","24.996555","6500400","永和區"
"234064","337-UY","2018/06/15 19:59:51","新北市永和區中正路412巷20弄10號","121.518648333333","25.0015883333333","6500400","永和區"
"234086","338-UY","2018/06/15 19:59:31","新北市永和區永利路6-1號","121.517546666667","25.0059733333333","6500400","永和區"
"234070","552-UM","2018/06/15 19:59:45","新北市永和區國光路14號","121.519105","25.008365","6500400","永和區"
"234017","745-BX","2018/06/15 19:59:17","新北市永和區文化路31號","121.514813333333","25.0149933333333","6500400","永和區"
"234030","746-BX","2018/06/15 19:59:34","新北市永和區民生路22巷9號","121.521985","24.9972466666667","6500400","永和區"
"234054","KEA-2590","2018/06/15 19:59:33","新北市永和區博愛街57巷1號","121.519783333333","25.0160033333333","6500400","永和區"
"234013","KEA-2591","2018/06/15 19:59:34","新北市永和區保生路55號","121.504665","25.010605","6500400","永和區"
"234061","AAD-866","2018/06/15 19:59:47","新北市永和區得和路76號","121.516478333333","25.0000816666667","6500400","永和區"
"234042","862-TW","2018/06/15 19:59:42","新北市永和區雙和街17巷6號","121.509288333333","25.0018333333333","6500400","永和區"
"234050","863-TW","2018/06/15 19:59:35","新北市永和區保安路153號","121.506736666667","25.0127266666667","6500400","永和區"
"234026","9371-KE","2018/06/15 19:59:33","新北市永和區水源街21巷14弄3號","121.511378333333","25.00371","6500400","永和區"
"234011","9373-KE","2018/06/15 19:59:42","新北市永和區仁愛路352巷122弄13號","121.500651666667","25.0089533333333","6500400","永和區"
