"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/15 15:29:31","新北市永和區福和路1號","121.526393333333","25.0097216666667","6500400","永和區"
"231002","002-UM","2018/06/15 15:29:31","新北市新店區環河路150-8號","121.53433","24.9679266666667","6500600","新店區"
"231038","0291-UT","2018/06/15 15:29:32","新北市新店區安華路28-1號","121.519646666667","24.9609683333333","6500600","新店區"
"231028","046-UY","2018/06/15 15:29:15","新北市新店區僑信路70號","121.499446666667","24.94898","6500600","新店區"
"231005","106-UY","2018/06/15 15:29:13","新北市新店區民權路90巷36號","121.537035","24.9842616666667","6500600","新店區"
"231022","108-UY","2018/06/15 15:29:34","新北市新店區金興路12號","121.549885","24.9297016666667","6500600","新店區"
"231012","187-VK","2018/06/15 15:29:31","新北市新店區寶慶街58巷3弄2號","121.542361666667","24.98752","6500600","新店區"
"231023","KEA-2219","2018/06/15 15:29:28","新北市新店區北新路一段96巷23號","121.542856666667","24.968645","6500600","新店區"
"231026","256-BX","2018/06/15 15:29:27","新北市新店區三民路117巷7弄1號","121.534095","24.9710116666667","6500600","新店區"
"231003","268-BY","2018/06/15 15:29:26","新北市新店區寶高路120巷1號","121.55457","24.976125","6500600","新店區"
"231018","278-BY","2018/06/15 15:29:28","新北市新店區中央七街61巷3號","121.529206666667","24.978225","6500600","新店區"
"231016","AAD-862","2018/06/15 15:29:22","新北市新店區明山路45號","121.563806666667","24.95583","6500600","新店區"
"231037","4716-K9","2018/06/15 15:29:25","新北市新店區安興路91巷6號","121.514758333333","24.97591","6500600","新店區"
"231025","4715-K9","2018/06/15 15:29:32","新北市新店區薏仁坑路6號","121.500168333333","24.9581416666667","6500600","新店區"
"231036","512-UM","2018/06/15 15:29:35","新北市新店區安祥路69巷54弄57號","121.483603333333","24.9585033333333","6500600","新店區"
"231030","619-UM","2018/06/15 15:29:31","新北市新店區新和街36號","121.519305","24.9849133333333","6500600","新店區"
"231034","641-BX","2018/06/15 15:29:25","新北市新店區玫瑰路16號","121.494666666667","24.9502783333333","6500600","新店區"
"231039","718-UY","2018/06/15 15:29:28","新北市新店區寶元路一段84巷2號","121.544338333333","24.9838816666667","6500600","新店區"
"231035","719-UM","2018/06/15 15:29:19","新北市新店區安興路81號","121.515318333333","24.975305","6500600","新店區"
"231032","720-UM","2018/06/15 15:29:16","新北市新店區裕合街143號","121.489163333333","24.9490866666667","6500600","新店區"
"231029","897-TW","2018/06/15 15:29:24","新北市新店區安康路三段517號","121.482121666667","24.9484266666667","6500600","新店區"
"231004","899-TW","2018/06/15 15:29:19","新北市新店區民族路185號","121.53737","24.9764133333333","6500600","新店區"
"231024","AKT-0513","2018/06/15 15:29:28","新北市新店區安康路二段414巷2號","121.495855","24.95778","6500600","新店區"
"241011","013-R5","2018/06/15 15:29:35","新北市三重區竹圍(仔)街17-5號","121.48727","25.0474566666667","6500200","三重區"
"241015","062-VK","2018/06/15 15:29:30","新北市三重區重新路四段121號","121.485195","25.0520366666667","6500200","三重區"
"241017","063-VK","2018/06/15 15:29:30","新北市三重區重新路四段121號","121.484858333333","25.0519166666667","6500200","三重區"
"241016","266-UM","2018/06/15 15:29:25","新北市三重區重新路四段121號","121.485388333333","25.05207","6500200","三重區"
"241013","270-UM","2018/06/15 15:29:26","新北市三重區新北大道一段252號","121.479848333333","25.061415","6500200","三重區"
"241007","398-BY","2018/06/15 15:29:21","新北市三重區成功路187號","121.48551","25.05246","6500200","三重區"
"241030","480-VK","2018/06/15 15:29:18","新北市三重區重新路四段121號","121.484743333333","25.0525716666667","6500200","三重區"
"241014","543-UM","2018/06/15 15:29:31","新北市三重區重新路四段121號","121.485155","25.0519833333333","6500200","三重區"
"241026","887-TS","2018/06/15 15:29:23","新北市三重區重新路四段121號","121.484566666667","25.0521566666667","6500200","三重區"
"241029","942-UM","2018/06/15 15:29:31","新北市三重區成功路10號","121.49007","25.050075","6500200","三重區"
