"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 07:59:54","新北市五股區明德路12巷6號","121.433345","25.071825","6501500","五股區"
"244004","248-BX","2018/06/15 07:59:46","新北市林口區下福里3號","121.316978333333","25.10879","6501700","林口區"
"222005","289-BY","2018/06/15 07:59:41","新北市深坑區文化街45號","121.616968333333","25.0017516666667","6501800","深坑區"
"231007","189-VK","2018/06/15 07:59:40","新北市新店區安一路一段1-1號","121.519575","24.9612633333333","6500600","新店區"
"231009","192-VK","2018/06/15 07:59:51","新北市新店區安康路一段323-1號","121.521521666667","24.963795","6500600","新店區"
"226005","5620-A6","2018/06/15 07:59:43","新北市平溪區石底里公園街18-3號","121.73331","25.02586","6502400","平溪區"
"226001","7418-A5","2018/06/15 07:59:38","新北市平溪區南山里乾坑11號","121.78247","25.0472233333333","6502400","平溪區"
"226006","AGD-0702","2018/06/15 07:59:43","新北市平溪區十分里十分街45號","121.774531666667","25.0407933333333","6502400","平溪區"
"223006","022-BY","2018/06/15 07:59:41","新北市坪林區北宜路八段451號","121.706898333333","24.923435","6501900","石碇區"
"223002","KEA-2673","2018/06/15 07:46:40","新北市石碇區大格門5號","121.667398333333","24.9563466666667","6501900","石碇區"
"223003","205-TH","2018/06/15 07:58:33","新北市石碇區崩山36-1號","121.67056","24.95786","6501900","石碇區"
"223008","406-TH","2018/06/15 07:59:41","新北市石碇區靜安路一段275號","121.694241666667","25.0070216666667","6501900","石碇區"
"223001","592-UM","2018/06/15 07:59:53","新北市石碇區橫坪1-4號","121.669813333333","24.9658566666667","6501900","石碇區"
"223004","660-BX","2018/06/15 07:59:48","新北市石碇區外按5號","121.651766666667","24.99477","6501900","石碇區"
"223005","677-TV","2018/06/15 07:59:40","新北市石碇區外按8號","121.651488333333","24.9964833333333","6501900","石碇區"
"227005","282-VK","2018/06/15 07:59:37","新北市雙溪區平林里梅竹蹊3號","121.863406666667","25.03487","6502500","雙溪區"
"237001","159-UY","2018/06/15 07:59:47","新北市三峽區大學路45號","121.376903333333","24.9406566666667","6500900","三峽區"
"236010","165-UM","2018/06/15 07:59:44","新北市土城區清水路173號","121.459331666667","24.9814966666667","6501300","土城區"
"236004","339-SR","2018/06/15 07:59:48","新北市土城區龍泉路81-2號","121.438713333333","24.9420116666667","6501300","土城區"
