04:50,286.1,822.9,47.1,170.7,762.2,148.0,41.7,6.8,26.4,1.9,0.0,0.0,-202.6
05:00,286.5,821.2,47.0,170.9,768.2,148.2,41.7,6.8,28.0,2.0,0.0,0.0,-201.0
05:10,287.0,821.6,44.0,170.7,784.0,148.1,41.9,6.8,34.8,1.9,0.0,0.0,-199.9
05:20,285.9,818.9,51.4,170.9,791.6,148.3,41.7,6.8,29.8,1.7,0.0,0.0,-200.8
05:30,286.8,820.3,46.9,170.3,777.4,148.7,41.7,6.9,25.4,1.4,0.0,0.0,-179.6
05:40,286.5,822.7,45.0,171.1,775.6,148.2,41.5,6.9,26.8,1.1,0.0,0.0,-177.9
05:50,286.5,822.0,44.5,169.9,803.6,148.3,41.7,7.0,31.3,0.9,0.0,0.0,-176.8
06:00,286.4,821.7,40.4,170.5,781.5,154.4,41.7,7.0,27.1,0.7,0.0,0.0,-176.6
06:10,286.5,821.6,44.3,171.0,811.5,165.5,41.7,7.2,38.0,1.1,0.0,0.0,-176.4
06:20,286.9,818.0,44.5,172.0,810.5,172.4,41.7,7.2,34.4,1.0,0.5,0.0,-177.5
06:30,286.8,823.1,41.9,170.4,779.8,192.8,41.8,7.3,28.8,1.2,2.4,0.0,-175.1
06:40,287.1,821.8,47.1,170.5,780.5,192.3,41.7,7.3,28.6,1.1,5.5,0.0,-176.0
06:50,287.2,822.0,53.5,171.3,788.6,205.7,42.0,7.4,25.5,1.1,9.3,0.0,-176.0
07:00,286.2,822.4,31.6,171.9,798.7,202.5,41.9,7.4,37.1,0.8,13.4,0.0,-148.8
07:10,286.8,825.8,58.3,173.3,792.2,202.6,41.8,7.4,28.7,0.6,18.2,0.0,-149.1
07:20,287.0,833.9,71.7,173.4,812.2,204.3,41.6,7.5,24.0,0.6,23.3,0.0,-150.0
07:30,287.1,869.1,66.0,174.7,783.6,204.6,41.7,7.5,29.8,0.8,27.5,0.0,-148.8
07:40,286.9,878.8,57.8,175.2,779.1,216.4,42.0,7.5,25.6,0.4,28.0,0.0,-124.9
07:50,286.4,883.9,54.8,177.3,753.0,225.1,41.9,7.4,33.8,0.5,34.8,0.0,-78.3
08:00,287.2,885.9,50.4,176.0,779.8,221.0,41.7,7.6,42.3,0.5,40.3,16.2,-25.6
08:10,286.8,888.0,72.9,176.5,784.0,235.7,41.9,7.6,38.0,0.4,49.7,36.4,-25.4
08:20,286.9,891.6,86.0,178.0,807.8,239.1,42.0,7.6,37.4,0.5,63.9,31.7,0.0
08:30,286.4,898.5,85.8,177.9,813.6,250.5,43.1,7.7,36.2,0.4,71.2,42.4,0.0
08:40,286.9,899.5,91.4,177.1,821.7,259.6,44.0,7.7,39.6,0.4,72.3,44.8,0.0
08:50,286.6,901.6,102.7,177.3,830.9,265.6,45.1,7.7,41.2,0.4,78.3,43.8,0.0
09:00,286.7,899.3,105.8,177.9,823.6,308.8,46.1,7.7,37.1,0.3,88.5,46.1,0.0
09:10,286.0,897.2,93.6,178.1,820.3,307.8,46.3,7.8,40.5,0.4,95.6,52.8,0.0
09:20,286.4,888.2,103.1,177.6,833.6,311.5,46.6,7.8,40.7,0.3,98.9,54.6,0.0
09:30,286.9,879.3,96.6,177.2,833.7,315.6,50.5,7.8,33.4,0.9,104.4,68.4,0.0
09:40,286.3,863.5,105.9,176.3,836.8,325.2,55.1,7.8,36.3,0.8,108.0,64.0,0.0
09:50,286.5,866.8,98.9,177.3,845.0,333.5,58.8,7.8,34.2,1.5,103.2,57.5,0.0
10:00,286.5,866.6,118.5,177.0,829.4,353.1,61.2,7.8,35.6,2.6,106.7,55.1,0.0
10:10,287.0,857.1,97.1,177.5,826.4,373.5,62.5,7.8,37.4,2.9,104.2,52.7,0.0
10:20,286.8,858.5,104.6,177.4,839.4,373.9,63.6,7.8,43.4,3.0,108.8,49.0,0.0
10:30,286.5,865.9,115.7,177.5,849.8,373.4,64.5,7.8,45.1,3.2,106.5,47.7,0.0
10:40,286.3,865.1,110.0,178.4,853.4,373.1,65.5,7.8,48.5,4.2,104.4,45.7,0.0
10:50,286.0,864.8,102.5,177.5,845.4,373.3,66.4,7.8,48.0,5.9,113.7,45.7,0.0
11:00,286.4,872.4,105.3,177.6,857.6,372.7,67.4,8.2,45.2,7.1,109.8,45.2,0.0
11:10,286.2,872.9,112.0,177.2,863.2,373.2,65.5,9.6,47.4,7.9,109.1,48.3,0.0
11:20,286.5,873.8,103.0,177.2,857.5,373.3,61.6,11.8,45.6,8.3,109.8,44.3,0.0
11:30,286.8,874.0,116.3,176.9,864.6,372.9,61.3,11.9,45.8,7.6,112.2,44.4,0.0
11:40,285.8,872.9,103.8,177.1,858.1,372.2,61.2,8.2,45.2,7.5,120.2,46.1,0.0
11:50,286.2,874.1,102.3,177.7,848.7,372.8,61.3,7.7,43.3,6.6,119.7,34.4,-1.7
12:00,286.4,873.8,124.8,177.9,836.2,335.0,61.1,7.7,40.8,6.0,119.0,22.0,-24.0
12:10,286.4,875.0,108.2,177.0,807.8,300.0,61.3,7.7,41.0,5.5,119.7,16.4,-23.9
12:20,286.4,874.0,105.8,177.7,795.1,299.1,61.1,7.7,43.3,4.6,116.1,13.8,-23.9
12:30,286.2,876.1,107.3,176.7,791.9,299.2,61.4,7.6,40.9,4.1,114.4,13.8,-24.0
12:40,285.9,874.0,98.4,177.0,792.0,300.1,61.1,7.6,46.8,3.4,113.8,20.4,-23.8
12:50,285.8,873.6,108.5,177.5,803.9,299.2,62.3,7.6,48.4,2.9,111.3,17.2,-23.7
13:00,286.2,870.3,92.6,176.9,815.4,328.0,66.9,7.7,42.6,2.2,107.8,31.7,0.0
13:10,286.3,867.1,99.9,178.3,822.7,372.8,72.4,7.7,47.2,2.0,107.7,47.8,0.0
13:20,285.8,863.1,90.0,177.1,837.1,373.2,77.3,7.7,51.4,2.0,106.3,60.7,0.0
13:30,286.3,863.4,100.3,177.9,843.6,374.1,83.4,7.7,48.2,2.3,104.0,59.1,0.0
13:40,286.5,864.4,124.0,178.3,853.3,374.2,88.4,7.8,47.1,2.4,102.6,54.5,0.0
13:50,286.3,864.3,109.6,177.7,852.6,374.2,92.1,7.7,48.6,2.4,97.4,59.9,0.0
14:00,286.2,865.6,110.8,177.4,859.5,374.4,95.6,7.8,47.9,2.1,93.1,56.2,0.0
14:10,286.3,863.1,101.8,177.6,860.0,373.8,96.8,7.8,50.0,1.7,92.2,62.1,0.0
14:20,286.2,863.3,100.6,177.6,861.4,374.0,98.4,7.8,47.0,1.6,86.7,65.1,0.0
14:30,286.4,860.1,100.0,177.3,863.0,374.2,98.8,7.8,49.5,2.1,84.0,69.5,0.0
14:40,286.9,859.6,119.4,177.7,873.0,374.5,100.3,7.8,47.3,2.5,80.6,67.6,0.0
14:50,285.9,857.3,125.1,177.0,858.2,373.7,105.1,7.8,48.2,2.9,75.5,72.9,0.0
15:00,286.4,861.3,98.9,177.1,855.0,374.7,109.0,7.8,47.5,2.9,71.8,77.6,0.0
15:10,286.6,862.8,102.5,177.9,848.2,375.3,113.0,7.9,46.7,2.8,63.3,75.9,0.0
15:20,286.8,865.4,102.5,177.8,845.0,375.2,117.1,7.9,46.1,2.5,59.6,75.7,0.0
15:30,286.5,863.7,91.1,177.8,855.9,374.3,120.1,7.9,47.8,2.4,54.2,76.3,0.0
15:40,286.2,864.8,87.3,177.1,853.1,374.5,122.4,7.8,48.3,2.2,49.1,94.4,0.0
15:50,285.9,864.1,113.1,177.1,861.9,374.2,125.9,7.8,52.2,1.8,44.0,88.1,0.0
16:00,285.9,863.6,95.3,176.7,844.0,373.6,128.4,7.8,43.0,1.4,22.0,117.6,0.0
16:10,285.8,865.3,95.6,177.6,842.2,374.7,130.5,7.8,43.0,1.4,17.3,116.6,0.0
16:20,286.6,861.5,89.8,177.0,845.8,375.2,132.4,8.0,42.4,1.3,14.5,123.3,0.0
16:30,286.3,863.8,107.4,178.7,843.7,374.4,133.7,8.0,37.9,0.9,10.4,104.9,0.0
16:40,286.0,864.6,107.4,177.2,847.3,374.9,134.2,8.0,38.8,0.7,7.7,117.4,0.0
16:50,286.0,867.9,97.3,177.9,842.5,375.9,133.9,8.1,38.5,0.6,4.7,115.3,0.0
17:00,286.8,865.5,95.3,178.0,832.9,376.7,133.9,8.2,37.6,0.6,2.0,108.0,0.0
17:10,286.6,865.1,82.8,176.5,825.1,376.6,133.7,8.2,38.2,0.7,0.4,125.2,0.0
17:20,286.5,865.3,105.6,178.0,836.2,376.0,133.5,8.4,41.0,0.8,0.4,106.2,0.0
17:30,286.9,861.6,108.7,178.7,856.0,375.8,133.9,8.4,40.7,1.1,0.4,121.8,0.0
17:40,287.0,865.6,92.5,176.7,854.9,375.5,133.7,8.5,42.9,1.2,0.4,128.5,0.0
17:50,286.4,868.7,123.3,176.3,862.2,376.5,133.7,8.6,42.5,1.2,0.4,121.6,0.0
18:00,286.8,873.8,96.7,177.5,857.4,376.1,133.5,8.6,43.2,1.3,0.1,110.7,0.0
18:10,286.9,872.0,115.6,177.5,861.9,375.2,133.4,8.7,41.0,1.3,0.1,89.5,0.0
18:20,286.6,871.6,104.2,176.9,856.8,376.2,133.7,8.5,44.6,1.4,0.1,88.7,0.0
18:30,286.0,874.4,109.2,177.8,840.2,375.7,133.5,8.5,41.1,1.7,0.1,75.7,0.0
18:40,286.6,871.6,122.4,176.2,841.3,375.1,133.5,8.5,44.2,1.6,0.1,59.8,0.0
18:50,286.3,872.4,114.1,177.6,837.1,375.6,133.5,8.4,42.5,1.4,0.1,48.6,0.0
19:00,286.2,873.6,99.9,177.4,837.6,376.2,128.2,8.4,40.7,1.4,0.1,46.2,0.0
19:10,286.2,873.2,116.1,177.0,833.7,376.4,119.0,8.4,39.5,1.7,0.1,44.0,0.0
19:20,286.3,872.3,99.4,177.2,826.6,375.8,111.9,8.4,41.7,1.7,0.1,49.0,0.0
19:30,287.0,872.1,98.2,177.4,826.8,376.1,104.9,8.4,38.5,2.5,0.0,48.0,0.0
19:40,285.7,872.9,111.5,177.8,813.3,375.1,97.9,8.4,41.0,3.1,0.0,47.6,0.0
19:50,286.2,873.7,105.7,177.8,800.1,375.5,91.7,8.4,44.5,4.0,0.0,47.2,0.0
20:00,286.4,874.2,101.0,177.6,795.2,377.7,80.3,8.4,43.9,6.8,0.0,48.1,0.0
20:10,285.9,874.2,107.4,177.1,793.9,376.9,72.0,8.4,42.8,7.9,0.0,46.9,0.0
20:20,286.2,872.0,114.4,177.8,796.4,361.1,66.4,8.4,40.0,7.8,0.0,50.8,0.0
20:30,286.1,873.5,118.7,176.9,807.1,331.8,60.2,8.4,40.3,8.1,0.0,57.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
