"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/03/27 14:29:39","新北市永和區永亨路7號","121.519418333333","25.0056916666667","6500400","永和區"
"234005","207-UY","2018/03/27 14:29:31","新北市永和區安樂路218號","121.515043333333","25.0021016666667","6500400","永和區"
"234078","298-R6","2018/03/27 14:29:39","新北市永和區永貞路80號","121.520173333333","25.00509","6500400","永和區"
"234036","336-UY","2018/03/27 14:29:42","新北市永和區環河東路四段36號","121.528776666667","24.9989766666667","6500400","永和區"
"234062","337-UY","2018/03/27 14:29:34","新北市永和區中正路530號","121.51723","25.00513","6500400","永和區"
"234084","338-UY","2018/03/27 14:29:34","新北市永和區光復街21號","121.516531666667","25.0174283333333","6500400","永和區"
"234028","746-BX","2018/03/27 14:29:31","新北市永和區民權路51號","121.51995","24.9970666666667","6500400","永和區"
"234052","KEA-2590","2018/03/27 14:29:23","新北市永和區環河東路一段80號","121.519613333333","25.016555","6500400","永和區"
"234060","AAD-866","2018/03/27 14:29:40","新北市永和區永貞路147巷1號","121.516043333333","25.0040933333333","6500400","永和區"
"234040","862-TW","2018/03/27 14:29:26","新北市永和區安樂路348號","121.514458333333","25.0064516666667","6500400","永和區"
"234048","863-TW","2018/03/27 14:29:26","新北市永和區環河西路二段105號","121.506373333333","25.0147266666667","6500400","永和區"
"234025","9371-KE","2018/03/27 14:29:33","新北市中和區中安街88號","121.512075","25.001645","6500400","永和區"
"248017","225-UY","2018/03/27 14:21:20","新北市五股區壟路16號","121.415535","25.08545","6501500","五股區"
"234072","AAC-211","2018/03/27 14:29:32","新北市永和區竹林路37號","121.517941666667","25.0143183333333","6500400","永和區"
"234001","AAC-295","2018/03/27 14:29:30","新北市永和區大新街40號","121.515623333333","25.0083933333333","6500400","永和區"
"244002","248-BX","2018/03/27 14:29:37","新北市林口區竹林路266號","121.389653333333","25.0807783333333","6501700","林口區"
"231002","002-UM","2018/03/27 14:29:40","新北市新店區中正路347號","121.535441666667","24.97587","6500600","新店區"
"231025","0293-UT","2018/03/27 14:29:31","新北市新店區民族路161號","121.537668333333","24.9767083333333","6500600","新店區"
"231028","046-UY","2018/03/27 14:29:27","新北市新店區安康路二段147-2號","121.511373333333","24.9598516666667","6500600","新店區"
"231030","047-UY","2018/03/27 14:29:36","新北市新店區安民街134號","121.516481666667","24.9693933333333","6500600","新店區"
