"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/27 15:34:26","新北市板橋區萬安街85巷1弄12號","121.484403333333","25.0250783333333","6500400","永和區"
"231025","0293-UT","2018/03/27 15:39:31","新北市新店區安康路二段320巷6號","121.504781666667","24.960005","6500600","新店區"
"231028","046-UY","2018/03/27 15:39:27","新北市新店區安康路二段380號","121.500601666667","24.9569916666667","6500600","新店區"
"231030","047-UY","2018/03/27 15:39:36","新北市新店區新和街90號","121.520725","24.98594","6500600","新店區"
"231029","106-UY","2018/03/27 15:39:33","新北市新店區安康路二段436號","121.495788333333","24.9549666666667","6500600","新店區"
"231018","107-UY","2018/03/27 15:39:32","新北市新店區民生路156巷16號","121.528555","24.9812216666667","6500600","新店區"
"231012","108-UY","2018/03/27 15:39:34","新北市新店區文化路92號","121.544958333333","24.98251","6500600","新店區"
"231035","110-UY","2018/03/27 15:39:37","新北市新店區安興路96-1號","121.515106666667","24.9764916666667","6500600","新店區"
"231020","187-VK","2018/03/27 15:39:46","新北市新店區新烏路一段87巷3號","121.54621","24.94196","6500600","新店區"
"231015","KEA-2219","2018/03/27 15:39:40","新北市新店區北宜路一段222號","121.54415","24.9532483333333","6500600","新店區"
"231026","256-BX","2018/03/27 15:39:40","新北市新店區三民路75巷4弄2號","121.535526666667","24.9709866666667","6500600","新店區"
"231023","AAD-862","2018/03/27 15:39:15","新北市新店區中興路一段283號","121.545418333333","24.96849","6500600","新店區"
"231024","4716-K9","2018/03/27 15:39:43","新北市新店區薏仁坑路自強巷1號","121.497005","24.9580883333333","6500600","新店區"
"231038","4715-K9","2018/03/27 15:39:41","新北市新店區吉安街2號","121.517236666667","24.96566","6500600","新店區"
"231003","641-BX","2018/03/27 15:39:37","新北市新店區寶興路60巷4號","121.549778333333","24.9719633333333","6500600","新店區"
"231034","645-TV","2018/03/27 15:39:37","新北市新店區玫瑰路58巷16號","121.494655","24.9468133333333","6500600","新店區"
"231039","718-UY","2018/03/27 15:39:35","新北市新店區寶中路69號","121.547355","24.9805233333333","6500600","新店區"
"231013","719-UM","2018/03/27 15:39:25","新北市新店區永業路81巷5弄16號","121.530631666667","24.94939","6500600","新店區"
"231036","719-UY","2018/03/27 15:39:43","新北市新店區安祥路20號","121.492958333333","24.9548633333333","6500600","新店區"
"231032","720-UM","2018/03/27 15:39:31","新北市新店區雙城路133號","121.497816666667","24.9393516666667","6500600","新店區"
