"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 08:08:31","新北市五股區明德路10號","121.433386666667","25.0717266666667","6501500","五股區"
"244002","248-BX","2018/03/27 08:09:13","新北市林口區下福里46-1號","121.311285","25.11274","6501700","林口區"
"222004","289-BY","2018/03/27 08:09:27","新北市深坑區深坑街7號","121.616433333333","25.0026366666667","6501800","深坑區"
"231007","189-VK","2018/03/27 08:09:14","新北市新店區華潭街1巷47號","121.528355","24.9480183333333","6500600","新店區"
"231009","192-VK","2018/03/27 08:09:24","新北市新店區安華路28-1號","121.519323333333","24.961215","6500600","新店區"
"235001","611-BX","2018/03/27 08:09:15","新北市中和區圓通路367巷33弄105號","121.495318333333","24.984105","6500300","中和區"
"226005","5620-A6","2018/03/27 08:09:18","新北市平溪區南山里南山坪118-1號","121.783248333333","25.0441633333333","6502400","平溪區"
"226002","7418-A5","2018/03/27 08:09:27","新北市平溪區靜安路三段272號","121.776366666667","25.0405483333333","6502400","平溪區"
"226003","AGD-0702","2018/03/27 08:09:20","新北市平溪區新寮里新寮路10-1號","121.793023333333","25.0592633333333","6502400","平溪區"
"223001","205-TH","2018/03/27 07:59:52","新北市石碇區崩山36-1號","121.67075","24.9579516666667","6501900","石碇區"
"223008","406-TH","2018/03/27 08:09:15","新北市石碇區番子坑109號","121.674998333333","25.01118","6501900","石碇區"
"223001","592-UM","2018/03/27 08:02:17","新北市石碇區樟空子7-2號","121.667615","24.9633016666667","6501900","石碇區"
"223004","660-BX","2018/03/27 08:09:17","新北市石碇區外按16-1號","121.650731666667","24.9975066666667","6501900","石碇區"
"223007","661-BX","2018/03/27 08:09:23","新北市石碇區番子坑38-3號","121.679336666667","25.010735","6501900","石碇區"
"223005","677-TV","2018/03/27 08:09:16","新北市石碇區外按16-1號","121.650816666667","24.9974083333333","6501900","石碇區"
"227006","282-VK","2018/03/27 08:09:22","新北市雙溪區三貂里定福路1-2號","121.850598333333","25.0635066666667","6502500","雙溪區"
"252004","249-BX","2018/03/27 08:09:24","新北市三芝區興華里車埕18-2號","121.501883333333","25.196565","6502100","三芝區"
"252007","AAC-283","2018/03/27 08:09:13","新北市淡水區淡金路五段172號","121.457425","25.2402266666667","6502100","三芝區"
"237001","159-UY","2018/03/27 08:09:11","新北市三峽區學成路269號","121.375716666667","24.9430233333333","6500900","三峽區"
"236008","165-UM","2018/03/27 08:09:17","新北市土城區青雲路364-1號","121.457531666667","24.9744716666667","6501300","土城區"
"236002","339-SR","2018/03/27 08:09:20","新北市土城區中央路四段260號","121.414951666667","24.956775","6501300","土城區"
"236006","498-BY","2018/03/27 08:09:30","新北市土城區永平街51號","121.427515","24.9591683333333","6501300","土城區"
"220080","461-BY","2018/03/27 08:09:13","新北市五股區成泰路一段98巷1號","121.436946666667","25.0722183333333","6500100","板橋區"
