"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/27 19:59:15","新北市永和區成功路一段99號","121.52689","25.0025516666667","6500400","永和區"
"234070","149-BY","2018/03/27 19:59:15","新北市永和區國光路14號","121.519141666667","25.0084116666667","6500400","永和區"
"234007","207-UY","2018/03/27 19:59:12","新北市永和區保生路22巷17號","121.507058333333","25.0081316666667","6500400","永和區"
"234081","298-R6","2018/03/27 19:59:10","新北市永和區永利路81巷5號","121.521585","25.0040216666667","6500400","永和區"
"234038","336-UY","2018/03/27 19:59:20","新北市永和區成功路二段187號","121.52658","24.9965416666667","6500400","永和區"
"234064","337-UY","2018/03/27 19:59:09","新北市永和區中正路412巷20弄7號","121.518546666667","25.00191","6500400","永和區"
"234086","338-UY","2018/03/27 19:59:25","新北市永和區福和路67號","121.522728333333","25.00793","6500400","永和區"
"234017","745-BX","2018/03/27 19:59:14","新北市永和區文化路62號","121.514371666667","25.015105","6500400","永和區"
"234030","746-BX","2018/03/27 19:59:21","新北市永和區民生路22巷5號","121.522108333333","24.9972266666667","6500400","永和區"
"234054","KEA-2590","2018/03/27 19:59:22","新北市永和區環河東路一段122號","121.520695","25.0154783333333","6500400","永和區"
"234013","KEA-2591","2018/03/27 19:59:15","新北市永和區保生路55號","121.504698333333","25.0106016666667","6500400","永和區"
"234061","AAD-866","2018/03/27 19:59:20","新北市永和區得和路45巷2號","121.516518333333","25.00025","6500400","永和區"
"234042","862-TW","2018/03/27 19:59:10","新北市永和區中和路421巷5弄27號","121.508316666667","25.000605","6500400","永和區"
"234050","863-TW","2018/03/27 19:59:21","新北市永和區保安路260號","121.505996666667","25.01236","6500400","永和區"
"234026","9371-KE","2018/03/27 19:59:07","新北市永和區水源街27巷11號","121.511346666667","25.00395","6500400","永和區"
"234011","9373-KE","2018/03/27 19:59:14","新北市永和區仁愛路352巷92弄16號","121.501345","25.0081866666667","6500400","永和區"
