"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/27 13:59:36","新北市永和區成功路一段89號","121.526861666667","25.0029016666667","6500400","永和區"
"234068","149-BY","2018/03/27 13:59:19","新北市永和區國光路6號","121.519813333333","25.008495","6500400","永和區"
"234005","207-UY","2018/03/27 13:59:31","新北市中和區中和路248號","121.507281666667","24.999575","6500400","永和區"
"234078","298-R6","2018/03/27 13:59:19","新北市永和區永亨路98號","121.522978333333","25.004695","6500400","永和區"
"234036","336-UY","2018/03/27 13:59:22","新北市永和區成功路二段98號","121.526636666667","24.99834","6500400","永和區"
"234062","337-UY","2018/03/27 13:59:34","新北市永和區中正路412巷20弄32號","121.519106666667","25.0012216666667","6500400","永和區"
"234084","338-UY","2018/03/27 13:59:34","新北市永和區福和路5-2號","121.524765","25.0085933333333","6500400","永和區"
"234015","745-BX","2018/03/27 13:59:37","新北市永和區文化路76號","121.514131666667","25.015205","6500400","永和區"
"234028","746-BX","2018/03/27 13:59:32","新北市永和區四維街75號","121.525216666667","24.9978766666667","6500400","永和區"
"234052","KEA-2590","2018/03/27 13:59:23","新北市永和區竹林路39巷42弄1號","121.520133333333","25.0152416666667","6500400","永和區"
"234012","KEA-2591","2018/03/27 13:59:36","新北市永和區保順路11號","121.504781666667","25.0097216666667","6500400","永和區"
"234060","AAD-866","2018/03/27 13:59:23","新北市永和區中正路283巷53弄2號","121.515865","24.9992916666667","6500400","永和區"
"234040","862-TW","2018/03/27 13:59:33","新北市永和區中和路335巷18弄30號","121.508091666667","25.00048","6500400","永和區"
"234048","863-TW","2018/03/27 13:59:26","新北市永和區保安路250號","121.506363333333","25.0126566666667","6500400","永和區"
"234025","9371-KE","2018/03/27 13:59:33","新北市永和區自由街58號","121.51383","25.0060383333333","6500400","永和區"
"234010","9373-KE","2018/03/27 13:59:36","新北市永和區仁愛路352巷122弄3號","121.500338333333","25.0086383333333","6500400","永和區"
"248017","225-UY","2018/03/27 13:59:20","新北市五股區民義路一段287巷3號","121.425123333333","25.092105","6501500","五股區"
"234022","9380-KE","2018/03/27 13:59:35","新北市永和區復興街39號","121.5165","25.0132083333333","6500400","永和區"
"234076","969-R7","2018/03/27 13:59:21","新北市永和區民權路58巷2弄2號","121.519806666667","24.998315","6500400","永和區"
"234072","AAC-211","2018/03/27 13:59:31","新北市永和區豫溪街185號","121.522483333333","25.01036","6500400","永和區"
"234066","AAC-212","2018/03/27 13:59:34","新北市永和區永貞路313號","121.510078333333","25.0066266666667","6500400","永和區"
"234001","AAC-295","2018/03/27 13:59:30","新北市永和區福和路316號","121.51616","25.0073183333333","6500400","永和區"
"244002","248-BX","2018/03/27 13:59:17","新北市林口區林口路76號","121.38971","25.0807116666667","6501700","林口區"
"231002","002-UM","2018/03/27 13:59:20","新北市新店區中正路546號","121.533551666667","24.9863766666667","6500600","新店區"
"231025","0293-UT","2018/03/27 13:59:31","新北市新店區中正路292號","121.537756666667","24.97437","6500600","新店區"
"231028","046-UY","2018/03/27 13:59:27","新北市新店區安和路三段122號","121.516816666667","24.9855683333333","6500600","新店區"
"231030","047-UY","2018/03/27 13:59:36","新北市新店區安民街65巷21-2號","121.515205","24.9674833333333","6500600","新店區"
"231029","106-UY","2018/03/27 13:59:33","新北市新店區安康路二段81號","121.513576666667","24.962935","6500600","新店區"
"231018","107-UY","2018/03/27 13:59:32","新北市新店區中央路116號","121.531121666667","24.9751216666667","6500600","新店區"
"231012","108-UY","2018/03/27 13:59:34","新北市新店區五峰路149號","121.545036666667","24.965715","6500600","新店區"
"231035","110-UY","2018/03/27 13:59:17","新北市新店區安和路一段52巷2-1號","121.51765","24.9663016666667","6500600","新店區"
"231020","187-VK","2018/03/27 13:59:27","新北市新店區新烏路二段198巷2弄2號","121.547788333333","24.9170516666667","6500600","新店區"
"231015","KEA-2219","2018/03/27 13:59:20","新北市新店區郵政路81號","121.555288333333","24.951625","6500600","新店區"
"231026","256-BX","2018/03/27 13:59:34","新北市新店區安康路一段355-3號","121.519705","24.962855","6500600","新店區"
"231023","AAD-862","2018/03/27 13:59:00","新北市新店區文中路38號","121.539475","24.9565633333333","6500600","新店區"
"231027","3712-VJ","2018/03/27 13:59:32","新北市新店區北宜路一段39巷20號","121.538983333333","24.9584116666667","6500600","新店區"
"231024","4716-K9","2018/03/27 13:59:23","新北市新店區華興街36號","121.537028333333","24.96902","6500600","新店區"
"231038","4715-K9","2018/03/27 13:59:28","新北市新店區溪洲路121號","121.53129","24.96301","6500600","新店區"
"231006","617-UM","2018/03/27 13:59:40","新北市新店區北宜路二段213號","121.553265","24.95335","6500600","新店區"
"231001","618-UM","2018/03/27 13:59:23","新北市新店區三民路47號","121.537025","24.970825","6500600","新店區"
"231003","641-BX","2018/03/27 13:59:37","新北市新店區中興路一段24號","121.538643333333","24.9581916666667","6500600","新店區"
"231034","645-TV","2018/03/27 13:56:38","新北市新店區達觀路41號","121.502786666667","24.9382783333333","6500600","新店區"
"231013","719-UM","2018/03/27 13:59:29","新北市新店區明德路66號","121.541551666667","24.9794816666667","6500600","新店區"
"231036","719-UY","2018/03/27 13:59:23","新北市新店區安祥路109巷3弄39號","121.47886","24.9608583333333","6500600","新店區"
"231032","720-UM","2018/03/27 13:59:11","新北市新店區太平路28巷1號","121.533413333333","24.958805","6500600","新店區"
"231005","897-TW","2018/03/27 13:59:20","新北市新店區中興路三段184號","121.544108333333","24.98143","6500600","新店區"
"231004","899-TW","2018/03/27 13:59:37","新北市新店區北新路二段115號","121.542803333333","24.9748666666667","6500600","新店區"
"231037","AKT-0513","2018/03/27 13:59:20","新北市新店區安康路二段383號","121.49501","24.9546183333333","6500600","新店區"
"235030","003-UY","2018/03/27 13:59:34","新北市中和區中山路二段131巷5弄4號","121.502895","25.0028416666667","6500300","中和區"
"235028","005-UY","2018/03/27 13:59:36","新北市中和區泰和街38巷36號","121.498418333333","25.0014483333333","6500300","中和區"
"235027","006-UY","2018/03/27 13:59:31","新北市中和區中正路592號","121.48579","24.9950566666667","6500300","中和區"
"235020","096-UM","2018/03/27 13:59:24","新北市板橋區三民路二段228號","121.478763333333","25.0113066666667","6500300","中和區"
"235003","097-UM","2018/03/27 13:59:31","新北市中和區景平路64巷14弄15號","121.522873333333","24.991345","6500300","中和區"
"235029","098-UM","2018/03/27 13:59:22","新北市中和區中山路二段2巷45弄2號","121.502448333333","25.0070833333333","6500300","中和區"
"235040","150-BY","2018/03/27 13:59:20","新北市中和區保健路71-2號","121.510371666667","24.9968966666667","6500300","中和區"
"235022","151-BY","2018/03/27 13:59:34","新北市中和區員山路109號","121.480863333333","24.9946316666667","6500300","中和區"
"235019","183-VK","2018/03/27 13:59:19","新北市板橋區民族路308號","121.470633333333","25.00648","6500300","中和區"
"235002","185-VK","2018/03/27 13:59:26","新北市中和區立人街28號","121.51861","24.9941466666667","6500300","中和區"
"235013","186-VK","2018/03/27 13:59:22","新北市中和區景安路167巷9號","121.505915","24.9948316666667","6500300","中和區"
"235031","255-BX","2018/03/27 13:59:14","新北市中和區新生街182號","121.483663333333","24.9997733333333","6500300","中和區"
"235008","293-VK","2018/03/27 13:59:38","新北市中和區中興街180巷16號","121.49838","24.9902333333333","6500300","中和區"
"235007","352-BY","2018/03/27 13:59:26","新北市中和區成功路103號","121.526035","24.991405","6500300","中和區"
"235032","377-QA","2018/03/27 13:59:31","新北市中和區安邦街83號","121.49699","24.9964833333333","6500300","中和區"
"235025","378-QA","2018/03/27 13:59:25","新北市中和區中山路三段67號","121.47647","25.00572","6500300","中和區"
"235035","269-TV","2018/03/27 13:59:33","新北市中和區立德街56號","121.48837","25.0074383333333","6500300","中和區"
"235014","4979-A6","2018/03/27 13:59:34","新北市中和區華新街50巷4號","121.507735","24.9840083333333","6500300","中和區"
"235033","4980-A6","2018/03/27 13:59:25","新北市中和區南山路52巷31號","121.50106","24.9971483333333","6500300","中和區"
"235006","551-UM","2018/03/27 13:59:19","新北市中和區秀朗路三段22巷13號","121.52565","24.9961533333333","6500300","中和區"
"235034","558-UM","2018/03/27 13:59:24","新北市中和區安和路173號","121.50613","24.9978233333333","6500300","中和區"
"235009","565-BX","2018/03/27 13:59:23","新北市中和區景新街467巷20弄7-5號","121.514378333333","24.9878266666667","6500300","中和區"
"235018","640-BX","2018/03/27 13:59:26","新北市中和區民享街61號","121.47418","25.0023733333333","6500300","中和區"
"235024","647-TV","2018/03/27 13:59:23","新北市中和區民治街9巷2號","121.475133333333","25.004445","6500300","中和區"
"235011","732-UM","2018/03/27 13:59:23","新北市中和區興南路二段66號","121.506223333333","24.9848416666667","6500300","中和區"
"235010","733-UM","2018/03/27 13:59:22","新北市中和區興南路一段135巷22弄12號","121.509028333333","24.98671","6500300","中和區"
"235026","800-TS","2018/03/27 13:59:34","新北市中和區中山路二段340巷21號","121.493351666667","25.0031733333333","6500300","中和區"
"235021","801-TS","2018/03/27 13:59:26","新北市中和區民利街100巷3弄2號","121.477356666667","24.9980066666667","6500300","中和區"
"235005","802-TS","2018/03/27 13:59:22","新北市中和區中安街58號","121.512626666667","25.00231","6500300","中和區"
"235016","805-TS","2018/03/27 13:59:20","新北市中和區興南路二段261巷6-5號","121.502241666667","24.9793266666667","6500300","中和區"
"235012","896-TW","2018/03/27 13:59:34","新北市中和區華新街63號","121.508071666667","24.9842033333333","6500300","中和區"
"235017","900-TW","2018/03/27 13:59:29","新北市中和區壽德街26號","121.466695","24.9942516666667","6500300","中和區"
"235015","157-BY","2018/03/27 13:59:32","新北市中和區忠孝街9號","121.509938333333","24.9828216666667","6500300","中和區"
"235001","AAC-213","2018/03/27 13:59:22","新北市中和區秀朗路三段10巷14弄106號","121.523088333333","24.9967133333333","6500300","中和區"
"235023","AAC-215","2018/03/27 13:59:22","新北市中和區圓通路367巷20弄21號","121.491533333333","24.988355","6500300","中和區"
"220013","072-UY","2018/03/27 13:59:27","新北市板橋區漢生東路340巷4號","121.471611666667","25.0074216666667","6500100","板橋區"
"220034","073-UY","2018/03/27 13:59:28","新北市板橋區中正路236巷24號","121.456735","25.019135","6500100","板橋區"
"220017","AAD-861","2018/03/27 13:59:22","新北市板橋區南雅南路一段3巷25-10號","121.4568","25.005635","6500100","板橋區"
"247013","546-UM","2018/03/27 13:59:22","新北市蘆洲區中正路131號","121.46945","25.0846283333333","6501400","蘆洲區"
"247009","341-TH","2018/03/27 13:59:22","新北市蘆洲區集賢路224巷1號","121.482296666667","25.086725","6501400","蘆洲區"
"247011","339-TH","2018/03/27 13:59:29","新北市蘆洲區民族路152號","121.479523333333","25.0861083333333","6501400","蘆洲區"
"247003","337-TH","2018/03/27 13:59:25","新北市蘆洲區長榮路151號","121.461616666667","25.0837316666667","6501400","蘆洲區"
"247005","336-TH","2018/03/27 13:59:23","新北市蘆洲區永安南路二段54-1號","121.465698333333","25.0778383333333","6501400","蘆洲區"
"247017","057-VK","2018/03/27 13:59:33","新北市蘆洲區民族路227巷22弄15號","121.476093333333","25.08927","6501400","蘆洲區"
"247007","056-VK","2018/03/27 13:59:30","新北市蘆洲區重陽街66號","121.481703333333","25.0839133333333","6501400","蘆洲區"
"247015","007-UY","2018/03/27 13:59:38","新北市蘆洲區光華路30號","121.469301666667","25.0833166666667","6501400","蘆洲區"
"247019","001-UY","2018/03/27 13:59:31","新北市蘆洲區民族路422巷84號","121.473696666667","25.0937683333333","6501400","蘆洲區"
"228004","212-TW","2018/03/27 13:59:33","新北市貢寮區龍崗里嵩陽街35-1號","121.906715","25.0175083333333","6502600","貢寮區"
"228005","828-UM","2018/03/27 13:51:51","新北市貢寮區美豐里雞母嶺街52號","121.889856666667","25.0679333333333","6502600","貢寮區"
