"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/27 16:09:36","新北市新店區薏仁坑路自強巷1號","121.49766","24.95794","6500600","新店區"
"231018","107-UY","2018/03/27 16:09:32","新北市新店區中正路694巷15號","121.53533","24.99092","6500600","新店區"
"231015","KEA-2219","2018/03/27 16:09:40","新北市新店區環河路22號","121.536943333333","24.9618083333333","6500600","新店區"
"231046","278-BY","2018/03/27 16:09:40","新北市新店區灣潭路2-27號","121.536603333333","24.94946","6500600","新店區"
"231034","645-TV","2018/03/27 16:09:37","新北市新店區如意街34號","121.493475","24.9484133333333","6500600","新店區"
"241011","013-R5","2018/03/27 16:09:31","新北市三重區三和路三段100號","121.494196666667","25.0722066666667","6500200","三重區"
"241028","022-UY","2018/03/27 16:09:41","新北市三重區正義南路107號","121.498226666667","25.058575","6500200","三重區"
"241008","059-VK","2018/03/27 16:09:38","新北市三重區力行路二段49-1號","121.481955","25.07403","6500200","三重區"
"241015","062-VK","2018/03/27 16:09:40","新北市三重區環河南路99號","121.500731666667","25.0577033333333","6500200","三重區"
"241017","063-VK","2018/03/27 16:09:07","新北市三重區大同北路148巷76號","121.49013","25.0646533333333","6500200","三重區"
"241024","065-VK","2018/03/27 16:09:29","新北市三重區中正北路145巷5弄4號","121.484481666667","25.067555","6500200","三重區"
"241026","066-VK","2018/03/27 16:09:37","新北市三重區正義南路15-2號","121.4978","25.0615266666667","6500200","三重區"
"241002","090-VK","2018/03/27 16:09:33","新北市三重區仁義街91號","121.499826666667","25.0795233333333","6500200","三重區"
"241003","091-VK","2018/03/27 16:09:28","新北市三重區自強路五段112號","121.496951666667","25.0836333333333","6500200","三重區"
"241005","262-UM","2018/03/27 16:09:38","新北市三重區溪尾街305號","121.487541666667","25.0837216666667","6500200","三重區"
"241016","265-UM","2018/03/27 16:09:42","新北市三重區中正北路11號","121.492725","25.06156","6500200","三重區"
"241022","267-UM","2018/03/27 16:09:44","新北市三重區中正北路54號","121.487066666667","25.0643333333333","6500200","三重區"
"241018","268-UM","2018/03/27 16:09:35","新北市三重區中正北路35號","121.491553333333","25.0626983333333","6500200","三重區"
"241013","270-UM","2018/03/27 16:09:38","新北市三重區安樂街7號","121.496818333333","25.0698133333333","6500200","三重區"
"241025","271-UM","2018/03/27 16:09:43","新北市三重區忠孝路三段40巷10號","121.482095","25.066395","6500200","三重區"
"241007","398-BY","2018/03/27 16:09:41","新北市三重區慈愛街8號","121.484506666667","25.07846","6500200","三重區"
"241004","475-VK","2018/03/27 16:09:30","新北市三重區仁愛街377巷132號","121.493676666667","25.08184","6500200","三重區"
"241020","478-VK","2018/03/27 16:09:34","新北市三重區大勇街3號","121.483688333333","25.071315","6500200","三重區"
"241014","543-UM","2018/03/27 16:09:35","新北市三重區同安東街115號","121.500441666667","25.05753","6500200","三重區"
"241023","545-UM","2018/03/27 16:09:44","新北市三重區力行路一段161號","121.48486","25.0691483333333","6500200","三重區"
"241001","547-UM","2018/03/27 16:09:34","新北市三重區自強路三段37號","121.486958333333","25.0726233333333","6500200","三重區"
"241033","557-UM","2018/03/27 16:09:38","新北市三重區五谷王南街50-1號","121.474013333333","25.0448266666667","6500200","三重區"
"241006","AAD-863","2018/03/27 16:09:39","新北市三重區力行路二段122號","121.482158333333","25.0749733333333","6500200","三重區"
"241019","887-TS","2018/03/27 16:09:30","新北市三重區重陽路三段97號","121.490276666667","25.0679483333333","6500200","三重區"
"241012","941-UM","2018/03/27 16:09:37","新北市三重區文化北路132巷12號","121.497953333333","25.0665966666667","6500200","三重區"
"241029","942-UM","2018/03/27 16:09:42","新北市三重區同安街23號","121.496003333333","25.0568633333333","6500200","三重區"
"235026","800-TS","2018/03/27 16:09:34","新北市中和區永和路171巷3弄5號","121.49256","25.0066283333333","6500300","中和區"
"224007","272-VK","2018/03/27 16:09:30","新北市瑞芳區粗坑口路1巷27號","121.763058333333","25.0944616666667","6501200","瑞芳區"
"227009","642-TC","2018/03/27 16:09:24","新北市雙溪區三港里雙澳路75號","121.883215","25.0541833333333","6502500","雙溪區"
"227003","400-TW","2018/03/27 16:09:38","新北市雙溪區上林里內平林47號","121.83329","25.0304533333333","6502500","雙溪區"
"251008","181-VK","2018/03/27 16:09:25","新北市淡水區中山路8號","121.444986666667","25.1687683333333","6501000","淡水區"
