"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/27 14:09:36","新北市永和區得和路328號","121.523368333333","24.9994783333333","6500400","永和區"
"234068","149-BY","2018/03/27 14:09:19","新北市永和區福和路247號","121.518016666667","25.0074983333333","6500400","永和區"
"234005","207-UY","2018/03/27 14:09:31","新北市永和區永貞路386巷1號","121.509443333333","25.007325","6500400","永和區"
"234078","298-R6","2018/03/27 14:09:39","新北市永和區國中路101號","121.524221666667","25.0061583333333","6500400","永和區"
"234036","336-UY","2018/03/27 14:09:22","新北市永和區環河東路三段96號","121.528066666667","25.0040066666667","6500400","永和區"
"234062","337-UY","2018/03/27 14:09:34","新北市永和區永利路156號","121.522511666667","25.002725","6500400","永和區"
"234084","338-UY","2018/03/27 14:09:34","新北市永和區中正路652號","121.516895","25.008505","6500400","永和區"
"234015","745-BX","2018/03/27 14:09:37","新北市永和區仁愛路24號","121.514703333333","25.0135366666667","6500400","永和區"
"234028","746-BX","2018/03/27 14:09:32","新北市永和區民生路24號","121.522331666667","24.9973483333333","6500400","永和區"
"234052","KEA-2590","2018/03/27 14:09:23","新北市永和區博愛街20巷2號","121.517795","25.0158516666667","6500400","永和區"
"234012","KEA-2591","2018/03/27 14:09:37","新北市永和區中山路一段240號","121.507495","25.00774","6500400","永和區"
"234060","AAD-866","2018/03/27 14:09:20","新北市中和區安平路222號","121.514043333333","25.0000983333333","6500400","永和區"
"234040","862-TW","2018/03/27 14:09:27","新北市永和區雙和街64巷17號","121.509515","25.0033966666667","6500400","永和區"
"234048","863-TW","2018/03/27 14:09:26","新北市永和區環河西路二段151號","121.505685","25.0139983333333","6500400","永和區"
"234025","9371-KE","2018/03/27 14:09:33","新北市永和區安樂路270號","121.514541666667","25.00408","6500400","永和區"
"234010","9373-KE","2018/03/27 14:09:36","新北市永和區仁愛路352巷122弄13號","121.500723333333","25.0088216666667","6500400","永和區"
"248017","225-UY","2018/03/27 14:09:20","新北市五股區民義路一段255-5號","121.426115","25.0914633333333","6501500","五股區"
"234022","9380-KE","2018/03/27 14:09:35","新北市永和區博愛街31巷8號","121.518353333333","25.0161133333333","6500400","永和區"
"234076","969-R7","2018/03/27 14:09:36","新北市永和區民族街67巷18號","121.519531666667","24.9971316666667","6500400","永和區"
"234072","AAC-211","2018/03/27 14:09:31","新北市永和區豫溪街160巷2-1號","121.52303","25.0094366666667","6500400","永和區"
"234066","AAC-212","2018/03/27 14:09:34","新北市永和區保平路214巷1弄12號","121.509095","25.0058116666667","6500400","永和區"
"234001","AAC-295","2018/03/27 14:09:33","新北市永和區和平街2號","121.51426","25.0100883333333","6500400","永和區"
"244002","248-BX","2018/03/27 14:09:37","新北市林口區竹林路266號","121.389671666667","25.0807716666667","6501700","林口區"
"231002","002-UM","2018/03/27 14:09:20","新北市新店區中正路485號","121.533778333333","24.9820383333333","6500600","新店區"
"231025","0293-UT","2018/03/27 14:09:31","新北市新店區中正路360號","121.535471666667","24.9758716666667","6500600","新店區"
"231028","046-UY","2018/03/27 14:09:27","新北市新店區安和路二段238號","121.516498333333","24.9781183333333","6500600","新店區"
"231030","047-UY","2018/03/27 14:09:36","新北市新店區安民街65巷21-2號","121.515313333333","24.9674766666667","6500600","新店區"
"231029","106-UY","2018/03/27 14:09:33","新北市新店區安康路二段163號","121.510041666667","24.9593216666667","6500600","新店區"
"231018","107-UY","2018/03/27 14:09:32","新北市新店區中央五街23號","121.529281666667","24.9745883333333","6500600","新店區"
"231012","108-UY","2018/03/27 14:09:34","新北市新店區五峰路63巷8弄72號","121.547996666667","24.968545","6500600","新店區"
"231035","110-UY","2018/03/27 14:09:37","新北市新店區安和路一段52巷2-1號","121.51765","24.9663216666667","6500600","新店區"
"231020","187-VK","2018/03/27 14:09:27","新北市新店區桂山路2-1號","121.556816666667","24.90444","6500600","新店區"
"231015","KEA-2219","2018/03/27 14:09:20","新北市新店區中生路165號","121.574576666667","24.94825","6500600","新店區"
"231023","AAD-862","2018/03/27 14:09:36","新北市新店區文中路45號","121.539553333333","24.9566266666667","6500600","新店區"
"231027","3712-VJ","2018/03/27 14:09:32","新北市新店區光明街138巷13弄7號","121.54025","24.9615266666667","6500600","新店區"
"231024","4716-K9","2018/03/27 14:09:37","新北市新店區中華路47巷2弄1號","121.53963","24.96748","6500600","新店區"
"231038","4715-K9","2018/03/27 14:09:28","新北市新店區溪洲路121號","121.531275","24.96305","6500600","新店區"
"231006","617-UM","2018/03/27 14:09:40","新北市新店區北宜路二段419號","121.560235","24.9545366666667","6500600","新店區"
"231001","618-UM","2018/03/27 14:09:23","新北市新店區中華路52號","121.53957","24.9685616666667","6500600","新店區"
"231003","641-BX","2018/03/27 14:09:37","新北市新店區中興路一段201號","121.54346","24.9653783333333","6500600","新店區"
"231034","645-TV","2018/03/27 14:09:38","新北市新店區黎明路3號","121.503523333333","24.952445","6500600","新店區"
"231013","719-UM","2018/03/27 14:09:29","新北市新店區北新路三段65巷34弄2號","121.540078333333","24.9812733333333","6500600","新店區"
"231036","719-UY","2018/03/27 14:09:23","新北市新店區安祥路109巷27號","121.476275","24.9592766666667","6500600","新店區"
"231032","720-UM","2018/03/27 14:09:31","新北市新店區碧潭路33號","121.533631666667","24.9551933333333","6500600","新店區"
"231005","897-TW","2018/03/27 14:09:32","新北市新店區中興路三段330號","121.542066666667","24.9865966666667","6500600","新店區"
"231004","899-TW","2018/03/27 14:09:17","新北市新店區北新路二段158號","121.54299","24.9755833333333","6500600","新店區"
"231037","AKT-0513","2018/03/27 14:09:20","新北市新店區車子路67號","121.503673333333","24.9513366666667","6500600","新店區"
"235030","003-UY","2018/03/27 14:09:34","新北市中和區廣福路32號","121.504623333333","25.0024483333333","6500300","中和區"
"235028","005-UY","2018/03/27 14:09:36","新北市中和區連城路34號","121.498535","25.0020266666667","6500300","中和區"
"235027","006-UY","2018/03/27 14:09:31","新北市中和區連城路301號","121.489885","24.9963883333333","6500300","中和區"
"235020","096-UM","2018/03/27 14:09:24","新北市中和區新民街12號","121.482518333333","25.006095","6500300","中和區"
"235003","097-UM","2018/03/27 14:09:30","新北市中和區秀峰街52號","121.521158333333","24.9903133333333","6500300","中和區"
"235029","098-UM","2018/03/27 14:09:22","新北市中和區中山路二段2巷3弄2號","121.504851666667","25.0062316666667","6500300","中和區"
"235040","150-BY","2018/03/27 14:09:20","新北市中和區保健路44巷31號","121.508783333333","24.9964","6500300","中和區"
"235022","151-BY","2018/03/27 14:09:34","新北市中和區員山路82巷10弄1號","121.481611666667","24.99409","6500300","中和區"
"235019","183-VK","2018/03/27 14:09:39","新北市中和區德光路70號","121.469393333333","25.003765","6500300","中和區"
"235002","185-VK","2018/03/27 14:09:27","新北市中和區大仁街10巷19號","121.518765","24.9925633333333","6500300","中和區"
"235013","186-VK","2018/03/27 14:09:22","新北市中和區景新街129號","121.505735","24.99731","6500300","中和區"
"235031","255-BX","2018/03/27 14:06:14","新北市中和區新生街203號","121.483905","24.9999533333333","6500300","中和區"
"235008","293-VK","2018/03/27 14:09:18","新北市中和區中興街214號","121.49949","24.9899866666667","6500300","中和區"
"235007","352-BY","2018/03/27 14:09:26","新北市中和區景平路266號","121.51476","24.9925783333333","6500300","中和區"
"235032","377-QA","2018/03/27 14:09:33","新北市中和區圓通路158巷5弄1號","121.497855","24.9962766666667","6500300","中和區"
"235025","378-QA","2018/03/27 14:09:25","新北市中和區員山路140號","121.481241666667","24.9965166666667","6500300","中和區"
"235035","269-TV","2018/03/27 14:09:27","新北市中和區中山路二段482巷11弄1號","121.488605","25.0062833333333","6500300","中和區"
"235014","4979-A6","2018/03/27 14:09:33","新北市中和區復興路263巷9弄11-4號","121.503466666667","24.989815","6500300","中和區"
