"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/03/27 21:39:12","新北市新店區薏仁坑路自強巷6號","121.496703333333","24.95847","6500600","新店區"
"231063","645-TV","2018/03/27 21:39:23","新北市新店區如意街24號","121.49409","24.9483833333333","6500600","新店區"
"241005","262-UM","2018/03/27 21:39:18","新北市三重區碧華街50號","121.483491666667","25.0813183333333","6500200","三重區"
"241018","268-UM","2018/03/27 21:39:15","新北市八里區中山路三段386號","121.368451666667","25.1358516666667","6500200","三重區"
"241030","480-VK","2018/03/27 21:39:03","新北市林口區太平里180號","121.366555","25.1342083333333","6500200","三重區"
"247010","341-TH","2018/03/27 21:39:07","新北市五股區新五路二段372巷20號","121.447808333333","25.0867366666667","6501400","蘆洲區"
"251004","009-UM","2018/03/27 21:39:15","新北市淡水區民權路99-5號","121.460083333333","25.1378333333333","6501000","淡水區"
"251014","180-VK","2018/03/27 21:39:15","新北市淡水區淡金路四段478號","121.451878333333","25.2240566666667","6501000","淡水區"
"251008","181-VK","2018/03/27 21:39:26","新北市淡水區水源街二段76號","121.451241666667","25.1741833333333","6501000","淡水區"
"251010","413-VK","2018/03/27 21:39:20","新北市淡水區沙崙路216巷56號","121.42629","25.18413","6501000","淡水區"
"251012","441-VK","2018/03/27 21:39:14","新北市淡水區淡金路四段508號","121.451923333333","25.2254833333333","6501000","淡水區"
"251016","442-VK","2018/03/27 21:39:14","新北市淡水區淡金路三段75號","121.448131666667","25.20007","6501000","淡水區"
"251005","443-VK","2018/03/27 21:39:19","新北市淡水區學府路88號","121.449078333333","25.1710366666667","6501000","淡水區"
"251001","559-UM","2018/03/27 21:39:13","新北市淡水區新市二路三段152號","121.43539","25.1942733333333","6501000","淡水區"
"251006","561-UM","2018/03/27 21:39:13","新北市淡水區中正路11巷3號","121.437825","25.1707916666667","6501000","淡水區"
"251009","575-R6","2018/03/27 21:39:07","新北市淡水區民族路29巷1弄23號","121.463606666667","25.1374783333333","6501000","淡水區"
"251011","650-BX","2018/03/27 21:39:10","新北市淡水區新民街103號","121.435893333333","25.18107","6501000","淡水區"
"251002","672-BX","2018/03/27 21:39:26","新北市淡水區學府路163號","121.445981666667","25.174215","6501000","淡水區"
"251003","673-BX","2018/03/27 21:39:14","新北市淡水區新春街85巷17號","121.438525","25.1832","6501000","淡水區"
"220070","AAC-253","2018/03/27 21:39:17","新北市新莊區中環路三段2-1號","121.442293333333","25.0554683333333","6500100","板橋區"
