"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/27 21:19:21","新北市永和區環河東路三段65號","121.527481666667","25.0053716666667","6500400","永和區"
"231059","046-UY","2018/03/27 21:19:18","新北市新店區薏仁坑路自強巷1號","121.497843333333","24.9574916666667","6500600","新店區"
"231061","047-UY","2018/03/27 21:19:06","新北市新店區薏仁坑路自強巷1號","121.496908333333","24.9579633333333","6500600","新店區"
"231051","107-UY","2018/03/27 21:19:26","新北市新店區中正路700巷79號","121.536065","24.9935916666667","6500600","新店區"
"231048","108-UY","2018/03/27 21:19:13","新北市新店區安和路三段1-1號","121.517075","24.9795166666667","6500600","新店區"
"231050","KEA-2219","2018/03/27 21:19:12","新北市新店區中正路278號","121.538781666667","24.9737966666667","6500600","新店區"
"231040","618-UM","2018/03/27 21:19:26","新北市新店區光明街270號","121.54042","24.9641583333333","6500600","新店區"
"231063","645-TV","2018/03/27 21:19:23","新北市新店區玫瑰路57巷23號","121.496515","24.946325","6500600","新店區"
"241011","013-R5","2018/03/27 21:19:07","新北市三重區龍濱路120-6號","121.501816666667","25.0713733333333","6500200","三重區"
"241028","022-UY","2018/03/27 21:19:20","新北市三重區正義南路165-1號","121.498841666667","25.057575","6500200","三重區"
"241008","059-VK","2018/03/27 21:19:15","新北市三重區自強路一段60號","121.497361666667","25.06679","6500200","三重區"
"241009","060-VK","2018/03/27 21:19:14","新北市三重區忠孝路二段160號","121.482118333333","25.0679183333333","6500200","三重區"
"241031","061-VK","2018/03/27 21:19:21","新北市三重區重新路五段408巷19號","121.475785","25.0456183333333","6500200","三重區"
"241017","063-VK","2018/03/27 21:19:27","新北市三重區中正北路25巷2號","121.49324","25.0626683333333","6500200","三重區"
"241024","065-VK","2018/03/27 21:19:08","新北市三重區中正北路145巷8弄2號","121.484093333333","25.0678133333333","6500200","三重區"
"241026","066-VK","2018/03/27 21:19:16","新北市三重區大同南路218號","121.496771666667","25.05624","6500200","三重區"
"241002","090-VK","2018/03/27 21:19:15","新北市三重區五華街23號","121.494735","25.0805883333333","6500200","三重區"
"241003","091-VK","2018/03/27 21:19:12","新北市三重區仁義街319號","121.495341666667","25.0842716666667","6500200","三重區"
"241005","262-UM","2018/03/27 21:19:18","新北市三重區三信路196號","121.487206666667","25.085565","6500200","三重區"
"241016","265-UM","2018/03/27 21:19:21","新北市三重區自強路一段95號","121.495821666667","25.0663333333333","6500200","三重區"
"241018","268-UM","2018/03/27 21:19:15","新北市三重區忠孝路二段148號","121.48229","25.0682283333333","6500200","三重區"
"241032","269-UM","2018/03/27 21:19:23","新北市三重區中興北街265號","121.469098333333","25.05987","6500200","三重區"
"241013","270-UM","2018/03/27 21:19:08","新北市三重區仁愛街83號","121.495823333333","25.0732","6500200","三重區"
"241025","271-UM","2018/03/27 21:19:09","新北市三重區中正北路208巷2號","121.482485","25.067075","6500200","三重區"
"241007","398-BY","2018/03/27 21:19:20","新北市三重區忠孝路一段101號","121.48968","25.0721266666667","6500200","三重區"
"241004","475-VK","2018/03/27 21:19:25","新北市三重區仁愛街457號","121.489755","25.081875","6500200","三重區"
"241030","480-VK","2018/03/27 21:19:23","新北市三重區五谷王北街161-1號","121.477058333333","25.0553733333333","6500200","三重區"
"241014","543-UM","2018/03/27 21:19:15","新北市三重區萬全街18-1號","121.499363333333","25.0697633333333","6500200","三重區"
"241023","545-UM","2018/03/27 21:19:23","新北市三重區中正北路176巷27號","121.482636666667","25.0659683333333","6500200","三重區"
"241001","547-UM","2018/03/27 21:19:16","新北市三重區碧華街317號","121.490968333333","25.08425","6500200","三重區"
"241006","AAD-863","2018/03/27 21:19:19","新北市三重區重陽路二段67號","121.487701666667","25.0638383333333","6500200","三重區"
"241019","887-TS","2018/03/27 21:19:10","新北市三重區重陽路三段6-2號","121.488073333333","25.0648766666667","6500200","三重區"
"247024","893-R6","2018/03/27 21:19:28","新北市蘆洲區長樂路80號","121.462491666667","25.087645","6501400","蘆洲區"
"247014","546-UM","2018/03/27 21:19:20","新北市蘆洲區保和街50-6號","121.469826666667","25.0863366666667","6501400","蘆洲區"
"247022","500-BY","2018/03/27 21:19:15","新北市蘆洲區三民路251號","121.468461666667","25.0894666666667","6501400","蘆洲區"
"247010","341-TH","2018/03/27 21:19:07","新北市蘆洲區鷺江街16-2號","121.478765","25.08248","6501400","蘆洲區"
"247012","339-TH","2018/03/27 21:19:25","新北市蘆洲區民族路236巷8號","121.480398333333","25.0885233333333","6501400","蘆洲區"
"247004","337-TH","2018/03/27 21:19:13","新北市蘆洲區環堤大道2-1號","121.456816666667","25.08278","6501400","蘆洲區"
"247006","336-TH","2018/03/27 21:19:09","新北市蘆洲區長安街60號","121.463045","25.07982","6501400","蘆洲區"
"247018","057-VK","2018/03/27 21:19:12","新北市蘆洲區民族路227巷29號","121.4764","25.0884983333333","6501400","蘆洲區"
"247002","053-VK","2018/03/27 21:19:18","新北市蘆洲區永樂街90號","121.456628333333","25.0886133333333","6501400","蘆洲區"
"247016","007-UY","2018/03/27 21:19:16","新北市蘆洲區光復路37號","121.462915","25.0846533333333","6501400","蘆洲區"
"247020","001-UY","2018/03/27 21:19:27","新北市蘆洲區民族路422巷94號","121.473155","25.0941","6501400","蘆洲區"
"251004","009-UM","2018/03/27 21:16:55","新北市淡水區民族路110巷3號","121.462065","25.135215","6501000","淡水區"
"251013","179-VK","2018/03/27 21:19:13","新北市淡水區行忠路328號","121.460478333333","25.19961","6501000","淡水區"
"251014","180-VK","2018/03/27 21:19:15","新北市淡水區六塊厝2-1號","121.450125","25.240505","6501000","淡水區"
"251008","181-VK","2018/03/27 21:19:26","新北市淡水區水源街二段222號","121.460015","25.1764983333333","6501000","淡水區"
"251015","182-VK","2018/03/27 21:19:14","新北市淡水區淡金路四段542巷83弄13號","121.45647","25.2267233333333","6501000","淡水區"
"251010","413-VK","2018/03/27 21:19:20","新北市淡水區中正路一段156巷51號","121.421836666667","25.1808866666667","6501000","淡水區"
"251012","441-VK","2018/03/27 21:19:14","新北市淡水區淡金路五段35巷46號","121.452486666667","25.23478","6501000","淡水區"
"251016","442-VK","2018/03/27 21:19:14","新北市淡水區前洲子28號","121.441051666667","25.2192283333333","6501000","淡水區"
"251005","443-VK","2018/03/27 21:19:19","新北市淡水區仁愛街18巷2號","121.44684","25.170405","6501000","淡水區"
"251001","559-UM","2018/03/27 21:19:13","新北市淡水區中山北路二段189巷6號","121.443963333333","25.1852516666667","6501000","淡水區"
"251006","561-UM","2018/03/27 21:19:13","新北市淡水區中正路一段8巷1弄11號","121.42824","25.1755716666667","6501000","淡水區"
"251009","575-R6","2018/03/27 21:19:19","新北市淡水區民族路35號","121.46243","25.1357316666667","6501000","淡水區"
"251011","650-BX","2018/03/27 21:19:10","新北市淡水區新民街120巷29號","121.439101666667","25.178805","6501000","淡水區"
"251002","672-BX","2018/03/27 21:14:09","新北市淡水區學府路172巷21號","121.448296666667","25.17489","6501000","淡水區"
"251003","673-BX","2018/03/27 21:19:14","新北市淡水區新春街85巷35號","121.438555","25.1835216666667","6501000","淡水區"
"220070","AAC-253","2018/03/27 21:19:17","新北市林口區太平里180號","121.36834","25.1343666666667","6500100","板橋區"
