"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 08:59:21","新北市五股區明德路12巷3號","121.433316666667","25.0718","6501500","五股區"
"222004","289-BY","2018/03/27 08:55:33","新北市深坑區大崙尾1-1號","121.615698333333","24.9753166666667","6501800","深坑區"
"231007","189-VK","2018/03/27 08:59:14","新北市新店區新潭路二段61號","121.521931666667","24.9262433333333","6500600","新店區"
"231009","192-VK","2018/03/27 08:59:24","新北市新店區新烏路三段249號","121.546786666667","24.896105","6500600","新店區"
"235001","611-BX","2018/03/27 08:59:15","新北市中和區莒光路207號","121.470048333333","24.9957283333333","6500300","中和區"
"226005","5620-A6","2018/03/27 08:59:21","新北市平溪區靜安路二段441號","121.740015","25.0250766666667","6502400","平溪區"
"226002","7418-A5","2018/03/27 08:59:27","新北市平溪區東勢里東勢格1號","121.749601666667","25.0052483333333","6502400","平溪區"
"226003","AGD-0702","2018/03/27 08:59:20","新北市平溪區嶺腳里嶺腳寮112號","121.745158333333","25.0335633333333","6502400","平溪區"
"223001","205-TH","2018/03/27 08:59:31","新北市石碇區北宜路四段30號","121.623901666667","24.956355","6501900","石碇區"
"223008","406-TH","2018/03/27 08:59:15","新北市石碇區光明路32號","121.695123333333","25.022895","6501900","石碇區"
"223001","592-UM","2018/03/27 08:59:17","新北市石碇區北宜路四段9號","121.615011666667","24.96113","6501900","石碇區"
"223004","660-BX","2018/03/27 08:59:17","新北市石碇區碇坪路二段66號","121.683981666667","24.970645","6501900","石碇區"
"223007","661-BX","2018/03/27 08:59:23","新北市石碇區大湖格21號","121.696666666667","25.0193966666667","6501900","石碇區"
"223005","677-TV","2018/03/27 08:53:42","新北市石碇區崩山53號","121.682373333333","24.9688683333333","6501900","石碇區"
"227006","642-TC","2018/03/27 08:59:29","新北市雙溪區上林里內平林100-1號","121.826083333333","25.02599","6502500","雙溪區"
"227012","030-BX","2018/03/27 08:57:05","新北市雙溪區泰平里料角坑32號","121.795591666667","24.97726","6502500","雙溪區"
"252004","249-BX","2018/03/27 08:59:24","新北市三芝區興華里田心子32-2號","121.49088","25.1997216666667","6502100","三芝區"
"252007","AAC-283","2018/03/27 08:59:12","新北市三芝區後厝里北勢子22號","121.473241666667","25.2534433333333","6502100","三芝區"
"237001","159-UY","2018/03/27 08:59:31","新北市三峽區學府路120號","121.374366666667","24.948925","6500900","三峽區"
"236008","165-UM","2018/03/27 08:59:17","新北市土城區金城路一段35號","121.440175","24.9693116666667","6501300","土城區"
"236002","339-SR","2018/03/27 08:59:33","新北市土城區中央路二段276-1號","121.440858333333","24.9742783333333","6501300","土城區"
"236006","498-BY","2018/03/27 08:59:30","新北市土城區承天路10號","121.437168333333","24.9648583333333","6501300","土城區"
"220080","461-BY","2018/03/27 08:59:13","新北市板橋區僑中一街124巷61-62號","121.446233333333","25.01994","6500100","板橋區"
