"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/27 20:19:15","新北市新店區環河路550號","121.527103333333","24.98505","6500400","永和區"
"234070","149-BY","2018/03/27 20:19:09","新北市永和區福和路263巷10號","121.517921666667","25.0068116666667","6500400","永和區"
"234007","207-UY","2018/03/27 20:19:12","新北市永和區環河西路二段219號","121.501263333333","25.01009","6500400","永和區"
"234081","298-R6","2018/03/27 20:19:20","新北市永和區福和路19巷12號","121.524325","25.007675","6500400","永和區"
"234038","336-UY","2018/03/27 20:19:20","新北市永和區成功路一段93巷20弄6號","121.528028333333","25.0026666666667","6500400","永和區"
"234064","337-UY","2018/03/27 20:19:09","新北市永和區得和路106號","121.518111666667","25.0001","6500400","永和區"
"234086","338-UY","2018/03/27 20:19:05","新北市永和區永和路二段61號","121.514661666667","25.0111133333333","6500400","永和區"
"234017","745-BX","2018/03/27 20:19:14","新北市永和區永和路二段185號","121.515105","25.0135133333333","6500400","永和區"
"234030","746-BX","2018/03/27 20:19:21","新北市永和區民有街25巷6號","121.517256666667","24.9963166666667","6500400","永和區"
"234054","KEA-2590","2018/03/27 20:19:22","新北市永和區光復街2巷24號","121.517575","25.0165233333333","6500400","永和區"
"234013","KEA-2591","2018/03/27 20:19:15","新北市永和區仁愛路306巷23號","121.50292","25.0086833333333","6500400","永和區"
"234061","AAD-866","2018/03/27 20:19:20","新北市永和區得和路23號","121.515543333333","25.0004616666667","6500400","永和區"
"234042","862-TW","2018/03/27 20:19:10","新北市中和區中安街166號","121.510903333333","25.0000083333333","6500400","永和區"
"234050","863-TW","2018/03/27 20:19:21","新北市永和區新生路2-7號","121.509423333333","25.0169233333333","6500400","永和區"
"249005","172-UM","2018/03/27 20:19:12","新北市八里區下罟子2-1號","121.38843","25.1417333333333","6502300","八里區"
"249001","173-UM","2018/03/27 20:19:15","新北市八里區中華路二段341-10號","121.399098333333","25.1450116666667","6502300","八里區"
"249004","303-UY","2018/03/27 20:19:11","新北市八里區中山路一段129巷45號","121.413953333333","25.1585683333333","6502300","八里區"
"249002","305-UY","2018/03/27 20:19:12","新北市八里區龍米路二段32巷17號","121.44895","25.14071","6502300","八里區"
"249003","593-UM","2018/03/27 20:19:14","新北市八里區商港路12-2號","121.397283333333","25.1448483333333","6502300","八里區"
"248016","026-BX","2018/03/27 20:19:12","新北市五股區天乙路16號","121.448491666667","25.1034683333333","6501500","五股區"
"248012","247-BX","2018/03/27 20:19:23","新北市五股區民義路一段212號","121.430578333333","25.0893816666667","6501500","五股區"
"248004","677-BX","2018/03/27 20:19:08","新北市五股區中興路四段23號","121.438836666667","25.0827066666667","6501500","五股區"
"248002","678-BX","2018/03/27 20:19:24","新北市五股區成泰路三段101-1號","121.44393","25.0902916666667","6501500","五股區"
"248010","682-TV","2018/03/27 20:19:20","新北市泰山區新五路一段97號","121.440646666667","25.0616583333333","6501500","五股區"
"234023","9380-KE","2018/03/27 20:19:06","新北市永和區永和路二段259號","121.515933333333","25.0153616666667","6500400","永和區"
"234077","969-R7","2018/03/27 20:19:12","新北市永和區中正路102號","121.514323333333","24.99571","6500400","永和區"
"234074","AAC-211","2018/03/27 20:19:07","新北市永和區豫溪街156號","121.522988333333","25.0097766666667","6500400","永和區"
"234067","AAC-212","2018/03/27 20:19:09","新北市永和區保平路236巷1弄16號","121.508475","25.0054133333333","6500400","永和區"
"234003","AAC-295","2018/03/27 20:19:18","新北市永和區大新街4號","121.514511666667","25.0085316666667","6500400","永和區"
"243012","AAD-798","2018/03/27 20:19:11","新北市泰山區楓江路47號","121.435415","25.062565","6501600","泰山區"
"243011","297-R6","2018/03/27 20:19:18","新北市泰山區貴陽街16巷5弄6號","121.422445","25.032015","6501600","泰山區"
"243015","380-SR","2018/03/27 20:19:18","新北市泰山區仁德路65號","121.434341666667","25.056815","6501600","泰山區"
"243014","421-VK","2018/03/27 20:19:18","新北市泰山區泰林路二段418號","121.427131666667","25.06431","6501600","泰山區"
"243010","KEA-2215","2018/03/27 20:19:12","新北市泰山區明志路二段254巷5號","121.426436666667","25.0476566666667","6501600","泰山區"
"243009","KEA-2216","2018/03/27 20:19:11","新北市泰山區泰林路二段306巷19號","121.431115","25.063625","6501600","泰山區"
"243013","646-TV","2018/03/27 20:19:23","新北市泰山區中央路5巷17弄1號","121.427221666667","25.0436283333333","6501600","泰山區"
"243016","680-BX","2018/03/27 20:19:04","新北市泰山區明志路三段313號","121.422576666667","25.0361433333333","6501600","泰山區"
"222003","436-BY","2018/03/27 20:19:19","新北市深坑區文化街43號","121.617611666667","25.0018766666667","6501800","深坑區"
"222002","659-BX","2018/03/27 20:19:23","新北市深坑區萬福路75巷53號","121.598168333333","25.00993","6501800","深坑區"
"231041","002-UM","2018/03/27 20:19:05","新北市新店區民權路42號","121.540391666667","24.9830466666667","6500600","新店區"
"231059","046-UY","2018/03/27 20:19:18","新北市新店區安德街141號","121.508618333333","24.960135","6500600","新店區"
"231061","047-UY","2018/03/27 20:19:06","新北市新店區安興路32號","121.515738333333","24.9704083333333","6500600","新店區"
"231060","106-UY","2018/03/27 20:19:09","新北市新店區錦秀路11巷90弄2號","121.480381666667","24.9431266666667","6500600","新店區"
"231051","107-UY","2018/03/27 20:19:26","新北市新店區中央六街57號","121.52795","24.9759233333333","6500600","新店區"
"231048","108-UY","2018/03/27 20:19:13","新北市新店區中興路三段221-1號","121.543423333333","24.98263","6500600","新店區"
"231064","110-UY","2018/03/27 20:19:06","新北市新店區安樂街11號","121.520205","24.9736133333333","6500600","新店區"
"231053","187-VK","2018/03/27 20:19:15","新北市新店區新烏路二段331號","121.550235","24.9106216666667","6500600","新店區"
"231050","KEA-2219","2018/03/27 20:19:12","新北市新店區博愛街2巷1號","121.540913333333","24.9730333333333","6500600","新店區"
"231057","256-BX","2018/03/27 20:19:16","新北市新店區花園十路二段7-6號","121.554098333333","24.93436","6500600","新店區"
"231054","AAD-862","2018/03/27 20:19:14","新北市新店區檳榔路109號","121.544465","24.9617866666667","6500600","新店區"
"231056","3713-VJ","2018/03/27 20:18:58","新北市新店區中正路310號","121.537383333333","24.9746916666667","6500600","新店區"
"231055","4716-K9","2018/03/27 20:19:14","新北市新店區北新路一段297巷21號","121.540721666667","24.96796","6500600","新店區"
"231067","4772-VM","2018/03/27 20:19:08","新北市新店區溪洲路8巷64號","121.533326666667","24.962425","6500600","新店區"
"231045","617-UM","2018/03/27 20:19:12","新北市新店區新坡一街88號","121.548373333333","24.9619266666667","6500600","新店區"
"231040","618-UM","2018/03/27 20:19:11","新北市新店區三民路14號","121.539536666667","24.972105","6500600","新店區"
"231042","641-BX","2018/03/27 20:19:06","新北市新店區寶高路13號","121.552195","24.97774","6500600","新店區"
"231063","645-TV","2018/03/27 20:19:03","新北市新店區安康路二段320巷6號","121.504563333333","24.9596266666667","6500600","新店區"
"231068","718-UY","2018/03/27 20:19:16","新北市新店區寶安街30號","121.542105","24.982315","6500600","新店區"
"231049","719-UM","2018/03/27 20:19:25","新北市新店區碧潭路77巷1號","121.534668333333","24.957295","6500600","新店區"
"231065","719-UY","2018/03/27 20:19:15","新北市新店區安祥路104-10號","121.479151666667","24.9620666666667","6500600","新店區"
