"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 08:39:12","新北市五股區明德路12巷6號","121.433406666667","25.0717833333333","6501500","五股區"
"244002","248-BX","2018/03/27 08:39:19","新北市林口區嘉溪雅坑29-1號","121.316918333333","25.119865","6501700","林口區"
"222004","289-BY","2018/03/27 08:39:27","新北市深坑區王軍寮14-2號","121.621865","24.9870033333333","6501800","深坑區"
"231007","189-VK","2018/03/27 08:39:14","新北市新店區小坑二路85巷6號","121.521055","24.9124416666667","6500600","新店區"
"231009","192-VK","2018/03/27 08:39:24","新北市新店區北宜路一段168號","121.540533333333","24.9531166666667","6500600","新店區"
"235001","611-BX","2018/03/27 08:39:15","新北市中和區民安街42巷36號","121.479041666667","25.001325","6500300","中和區"
"226005","5620-A6","2018/03/27 08:39:18","新北市平溪區十分里十分街96-1號","121.776693333333","25.042565","6502400","平溪區"
"226002","7418-A5","2018/03/27 08:35:47","新北市平溪區東勢里東勢格12號","121.732655","25.0005583333333","6502400","平溪區"
"226003","AGD-0702","2018/03/27 08:39:20","新北市平溪區靜安路三段266號","121.776263333333","25.04042","6502400","平溪區"
"223001","205-TH","2018/03/27 08:39:12","新北市石碇區北宜路六段水底寮巷18號","121.661811666667","24.939405","6501900","石碇區"
"223008","406-TH","2018/03/27 08:39:15","新北市石碇區碇南路二段松柏崎巷37-1號","121.678753333333","25.0233233333333","6501900","石碇區"
"223001","592-UM","2018/03/27 08:39:17","新北市石碇區北宜路六段柑腳巷1-1號","121.661371666667","24.93946","6501900","石碇區"
"223004","660-BX","2018/03/27 08:39:17","新北市石碇區崩山23-3號","121.675878333333","24.9676","6501900","石碇區"
"223007","661-BX","2018/03/27 08:39:23","新北市石碇區光明路10-3號","121.680793333333","25.0285066666667","6501900","石碇區"
"223005","677-TV","2018/03/27 08:39:16","新北市石碇區崩山24-2號","121.678626666667","24.967825","6501900","石碇區"
"227006","642-TC","2018/03/27 08:39:29","新北市雙溪區上林里大瀨1號","121.829973333333","25.0252266666667","6502500","雙溪區"
"227006","282-VK","2018/03/27 08:10:30","新北市雙溪區三貂里政光路3-1號","121.8508","25.0629866666667","6502500","雙溪區"
"227012","030-BX","2018/03/27 08:39:25","新北市雙溪區外柑里外柑腳79號","121.806815","25.017455","6502500","雙溪區"
"252004","249-BX","2018/03/27 08:39:24","新北市三芝區興華里楓子林38號","121.491111666667","25.2067716666667","6502100","三芝區"
"252007","AAC-283","2018/03/27 08:39:33","新北市三芝區錫板里番婆林44-1號","121.4941","25.2343083333333","6502100","三芝區"
"237001","159-UY","2018/03/27 08:39:31","新北市三峽區大德路135號","121.375988333333","24.9447316666667","6500900","三峽區"
"236008","165-UM","2018/03/27 08:39:17","新北市土城區金城路二段46巷5-2號","121.453611666667","24.9750983333333","6501300","土城區"
"236002","339-SR","2018/03/27 08:39:20","新北市土城區中央路三段279號","121.427156666667","24.96371","6501300","土城區"
"236006","498-BY","2018/03/27 08:39:30","新北市土城區永和街27-16號","121.434666666667","24.962245","6501300","土城區"
"220080","461-BY","2018/03/27 08:39:13","新北市八里區中山路三段109號","121.390176666667","25.142085","6500100","板橋區"
