"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/27 15:29:06","新北市新莊區五工一路99號","121.460531666667","25.0682083333333","6500400","永和區"
"231002","002-UM","2018/03/27 15:29:40","新北市新店區環河路152號","121.535193333333","24.9669216666667","6500600","新店區"
"231025","0293-UT","2018/03/27 15:29:31","新北市新店區環河路114巷4-1號","121.5368","24.9650383333333","6500600","新店區"
"231028","046-UY","2018/03/27 15:29:27","新北市新店區僑信路46號","121.499256666667","24.9506366666667","6500600","新店區"
"231030","047-UY","2018/03/27 15:29:36","新北市新店區新和街65號","121.520056666667","24.985765","6500600","新店區"
"231029","106-UY","2018/03/27 15:29:33","新北市新店區安泰路60巷90弄42號","121.482321666667","24.946325","6500600","新店區"
"231018","107-UY","2018/03/27 15:29:32","新北市新店區中央路200號","121.530473333333","24.97413","6500600","新店區"
"231012","108-UY","2018/03/27 15:29:34","新北市新店區寶元路一段109號","121.545738333333","24.983165","6500600","新店區"
"231035","110-UY","2018/03/27 15:29:37","新北市新店區安興路96號","121.515031666667","24.9764216666667","6500600","新店區"
"231020","187-VK","2018/03/27 15:29:06","新北市新店區金興路33號","121.552231666667","24.930855","6500600","新店區"
"231015","KEA-2219","2018/03/27 15:29:00","新北市新店區明山路45號","121.563833333333","24.9559116666667","6500600","新店區"
"231026","256-BX","2018/03/27 15:29:40","新北市新店區三民路117巷6弄1號","121.534116666667","24.9712016666667","6500600","新店區"
"231023","AAD-862","2018/03/27 15:29:35","新北市新店區北新路一段96巷23號","121.542846666667","24.9687983333333","6500600","新店區"
"231024","4716-K9","2018/03/27 15:29:43","新北市新店區安康路二段66號","121.514741666667","24.9636633333333","6500600","新店區"
"231038","4715-K9","2018/03/27 15:29:41","新北市新店區安華路28-1號","121.519695","24.9609533333333","6500600","新店區"
"231001","618-UM","2018/03/27 15:29:23","新北市新店區吉安街2號","121.517128333333","24.96564","6500600","新店區"
"231003","641-BX","2018/03/27 15:29:37","新北市新店區寶高路116號","121.554545","24.976025","6500600","新店區"
"231034","645-TV","2018/03/27 15:29:37","新北市新店區富貴街9巷2號","121.494036666667","24.94909","6500600","新店區"
"231039","718-UY","2018/03/27 15:29:35","新北市新店區中興路三段228巷28號","121.544755","24.983515","6500600","新店區"
"231036","719-UY","2018/03/27 15:29:43","新北市新店區安祥路69巷52弄1號","121.481875","24.95971","6500600","新店區"
"231032","720-UM","2018/03/27 15:29:31","新北市新店區雙城路36號","121.492005","24.9501766666667","6500600","新店區"
"231005","897-TW","2018/03/27 15:29:40","新北市新店區建國路293巷1號","121.536673333333","24.9862333333333","6500600","新店區"
"231004","899-TW","2018/03/27 15:29:37","新北市新店區民族路161號","121.537828333333","24.976965","6500600","新店區"
"231037","AKT-0513","2018/03/27 15:29:40","新北市新店區安民街341-1號","121.516805","24.9749783333333","6500600","新店區"
"241028","022-UY","2018/03/27 15:29:41","新北市三重區重新路四段121號","121.484721666667","25.0525966666667","6500200","三重區"
"241017","063-VK","2018/03/27 15:29:27","新北市三重區重新路四段121號","121.48475","25.05192","6500200","三重區"
"241013","270-UM","2018/03/27 15:29:35","新北市三重區重新路四段121號","121.484811666667","25.0526066666667","6500200","三重區"
"241029","942-UM","2018/03/27 15:29:42","新北市三重區重新路四段121號","121.485018333333","25.0519716666667","6500200","三重區"
"235028","005-UY","2018/03/27 15:29:36","新北市八里區下罟子1-13號","121.389553333333","25.1422","6500300","中和區"
"235014","4979-A6","2018/03/27 15:29:33","新北市中和區景平路423號","121.501746666667","24.9952833333333","6500300","中和區"
