"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/03/27 14:19:39","新北市永和區福和路263巷7弄1號","121.517871666667","25.0070433333333","6500400","永和區"
"234005","207-UY","2018/03/27 14:19:31","新北市永和區中正路506號","121.517323333333","25.004505","6500400","永和區"
"234078","298-R6","2018/03/27 14:19:39","新北市永和區國中路130號","121.523468333333","25.0068316666667","6500400","永和區"
"234036","336-UY","2018/03/27 14:19:22","新北市永和區成功路一段1號","121.52714","25.005225","6500400","永和區"
"234062","337-UY","2018/03/27 14:19:36","新北市永和區得和路160號","121.519246666667","25.000085","6500400","永和區"
"234084","338-UY","2018/03/27 14:19:37","新北市永和區永和路二段201號","121.515416666667","25.0135466666667","6500400","永和區"
"234028","746-BX","2018/03/27 14:19:31","新北市永和區民權路1巷34號","121.521946666667","24.99796","6500400","永和區"
"234052","KEA-2590","2018/03/27 14:19:29","新北市永和區光復街2巷13號","121.516975","25.0166016666667","6500400","永和區"
"234060","AAD-866","2018/03/27 14:19:32","新北市永和區安樂路194巷19號","121.515918333333","25.00108","6500400","永和區"
"234040","862-TW","2018/03/27 14:19:26","新北市永和區安樂路166號","121.514508333333","25.0007416666667","6500400","永和區"
"234048","863-TW","2018/03/27 14:19:26","新北市永和區文化路232號","121.509805","25.0170233333333","6500400","永和區"
"234025","9371-KE","2018/03/27 14:19:34","新北市永和區安樂路144巷21-3號","121.514958333333","24.9999683333333","6500400","永和區"
"248017","225-UY","2018/03/27 14:19:20","新北市五股區壟路16-1號","121.414478333333","25.0852766666667","6501500","五股區"
"234022","9380-KE","2018/03/27 14:19:34","新北市永和區竹林路24號","121.516891666667","25.0148433333333","6500400","永和區"
"234076","969-R7","2018/03/27 14:19:36","新北市永和區民權路55號","121.520191666667","24.9969416666667","6500400","永和區"
"234072","AAC-211","2018/03/27 14:19:32","新北市永和區豫溪街191巷7弄22號","121.523246666667","25.0110383333333","6500400","永和區"
"234066","AAC-212","2018/03/27 14:19:34","新北市永和區保平路292巷46弄2號","121.507445","25.00545","6500400","永和區"
"234001","AAC-295","2018/03/27 14:19:30","新北市永和區中正路682號","121.516821666667","25.0093366666667","6500400","永和區"
"244002","248-BX","2018/03/27 14:19:37","新北市林口區竹林路266號","121.389648333333","25.0807833333333","6501700","林口區"
"231002","002-UM","2018/03/27 14:19:20","新北市新店區中央路210-1號","121.530095","24.9735583333333","6500600","新店區"
"231025","0293-UT","2018/03/27 14:19:31","新北市新店區自立街17號","121.537738333333","24.9793333333333","6500600","新店區"
"231028","046-UY","2018/03/27 14:19:27","新北市新店區安和路二段79號","121.518435","24.9689","6500600","新店區"
"231030","047-UY","2018/03/27 14:19:36","新北市新店區安民街50號","121.516078333333","24.9657633333333","6500600","新店區"
"231029","106-UY","2018/03/27 14:19:33","新北市新店區安康路二段161號","121.510246666667","24.9593983333333","6500600","新店區"
"231018","107-UY","2018/03/27 14:19:32","新北市新店區中央四街36號","121.5283","24.97462","6500600","新店區"
"231012","108-UY","2018/03/27 14:19:34","新北市新店區中興路二段22-1號","121.547011666667","24.9705","6500600","新店區"
"231035","110-UY","2018/03/27 14:19:20","新北市新店區光華街5巷8號","121.517743333333","24.9687116666667","6500600","新店區"
"231020","187-VK","2018/03/27 14:19:27","新北市新店區桂山路61巷2號","121.565443333333","24.9012366666667","6500600","新店區"
"231015","KEA-2219","2018/03/27 14:19:20","新北市新店區北宜路二段456號","121.570193333333","24.9564566666667","6500600","新店區"
"231023","AAD-862","2018/03/27 14:19:36","新北市新店區光明街138巷1號","121.539481666667","24.9613116666667","6500600","新店區"
"231027","3712-VJ","2018/03/27 14:19:32","新北市新店區北新路二段162號","121.543026666667","24.975645","6500600","新店區"
