"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/27 12:59:36","新北市永和區永元路52巷52號","121.5245","25.0007766666667","6500400","永和區"
"234068","149-BY","2018/03/27 12:59:39","新北市永和區中興街84巷8號","121.518328333333","25.0116733333333","6500400","永和區"
"234005","207-UY","2018/03/27 12:59:31","新北市永和區永和路二段32號","121.514745","25.01063","6500400","永和區"
"234078","298-R6","2018/03/27 12:59:37","新北市永和區國中路206號","121.5222","25.0059616666667","6500400","永和區"
"234036","336-UY","2018/03/27 12:59:22","新北市永和區成功路二段203號","121.526548333333","24.9960166666667","6500400","永和區"
"234062","337-UY","2018/03/27 12:59:34","新北市永和區秀朗路一段166號","121.518508333333","25.0033933333333","6500400","永和區"
"234084","338-UY","2018/03/27 12:59:34","新北市永和區中正路486號","121.517383333333","25.0038183333333","6500400","永和區"
"234015","745-BX","2018/03/27 12:59:17","新北市永和區永和路二段308號","121.516188333333","25.0160066666667","6500400","永和區"
"234028","746-BX","2018/03/27 12:59:32","新北市永和區四維街40號","121.525366666667","24.9980766666667","6500400","永和區"
"234052","KEA-2590","2018/03/27 12:59:23","新北市永和區竹林路64號","121.518235","25.0135266666667","6500400","永和區"
"234012","KEA-2591","2018/03/27 12:59:37","新北市永和區信義路17巷9弄1號","121.513895","25.011655","6500400","永和區"
"234060","AAD-866","2018/03/27 12:59:20","新北市永和區福和路305號","121.516298333333","25.0071033333333","6500400","永和區"
"234040","862-TW","2018/03/27 12:59:28","新北市永和區永貞路324號","121.511491666667","25.0051683333333","6500400","永和區"
"234048","863-TW","2018/03/27 12:59:26","新北市永和區文化路194號","121.510776666667","25.0162066666667","6500400","永和區"
"234025","9371-KE","2018/03/27 12:59:34","新北市永和區永和路一段45-1號","121.512845","25.0062583333333","6500400","永和區"
"234010","9373-KE","2018/03/27 12:59:36","新北市永和區仁愛路40巷9弄3號","121.513821666667","25.0140016666667","6500400","永和區"
"248017","225-UY","2018/03/27 12:59:20","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0753116666667","6501500","五股區"
"234022","9380-KE","2018/03/27 12:59:35","新北市永和區竹林路39巷28弄39號","121.520075","25.01407","6500400","永和區"
